tag,place,user
"""been""","Dover, OH, USA",jolenew175
"""been""","Meadville, PA, USA",jolenew175
"""been"",""want""","Los Angeles, CA, USA",jolenew175
"""been""","Ford City, PA, USA",jolenew175
"""been""","Walnut Creek, OH, USA",jolenew175
"""been""","Berlin, OH, USA",jolenew175
"""been""","Brookville, PA, USA",jolenew175
"""been""","New York City, NY, USA",jolenew175
"""been""","Williamstown, WV, USA",jolenew175
"""been""","Rimersburg, PA, USA",jolenew175
"""been""","Fairmount City, PA, USA",jolenew175
"""been""","Cleveland, OH, USA",jolenew175
"""been""","Canonsburg, PA, USA",jolenew175
"""been""","Hermitage, PA, USA",jolenew175
"""been""","Ellicottville, NY, USA",jolenew175
"""been""","Lucinda, PA, USA",jolenew175
"""been""","Independence, OH, USA",jolenew175
"""been""","Conneaut Lake, PA, USA",jolenew175
"""been""","Marble, PA, USA",jolenew175
"""been""","Wheeling, WV, USA",jolenew175
"""been""","Saxonburg, PA, USA",jolenew175
"""been""","Mooresville, NC, USA",jolenew175
"""been""","Smoketown, PA, USA",jolenew175
"""been""","Kittanning, PA, USA",jolenew175
"""been""","Castile, NY, USA",jolenew175
"""been""","Berkeley Springs, WV, USA",jolenew175
"""been""","Brooklyn, NY, USA",jolenew175
"""been""","Bemus Point, NY, USA",jolenew175
"""been""","Butler, PA, USA",jolenew175
"""been""","Slippery Rock, PA, USA",jolenew175
"""been""","Clarion, PA, USA",jolenew175
"""been""","Sligo, PA, USA",jolenew175
"""been""","Millersburg, OH, USA",jolenew175
"""been""","Huntersville, NC, USA",jolenew175
"""been""","Templeton, PA, USA",jolenew175
"""been""","Tarentum, PA, USA",jolenew175
"""been""","Drums, PA, USA",jolenew175
"""been""","San Juan, Puerto Rico",jolenew175
"""been""","Oakmont, PA, USA",jolenew175
"""been""","Harrisville, PA, USA",jolenew175
"""been""","Sugarcreek, OH, USA",jolenew175
"""been""","Key West, FL, USA",jolenew175
"""been""","Mount Hope, OH, USA",jolenew175
"""been""","Foxburg, PA, USA",jolenew175
"""been""","Pittsburgh, PA, USA",jolenew175
"""been""","Charlotte, NC, USA",jolenew175
"""been""","Weirton, WV, USA",jolenew175
"""been""","Lily Dale, NY, USA",jolenew175
"""been""","Saint Marys, PA, USA",jolenew175
"""been""","Cranberry Township, PA, USA",jolenew175
"""been""","Indiana, PA, USA",jolenew175
"""been""","Jamestown, NY, USA",jolenew175
"""been""","Mount Morris, NY, USA",jolenew175
"""been""","Stow, NY, USA",jolenew175
