tag,place,user
"""been""","Los Angeles, CA, USA",diogor703
"""been""","Rio de Janeiro, Brazil",diogor703
"""been""","Santiago, Chile",diogor703
"""been""","Brussels, Belgium",diogor703
"""been""","Barcelona, Spain",diogor703
"""been""","Ilhabela, Brazil",diogor703
"""been""","Beverly Hills, CA, USA",diogor703
"""been""","Arraial d'Ajuda, Brazil",diogor703
"""been""","Recife, Brazil",diogor703
"""been""","Santa Monica, CA, USA",diogor703
"""been""","Porto de Galinhas, Brazil",diogor703
"""been""","Manaus, Brazil",diogor703
"""been""","Florianopolis, Brazil",diogor703
"""been""","Sao Paulo, Brazil",diogor703
"""been""","Porto Alegre, Brazil",diogor703
"""been""","Las Vegas, NV, USA",diogor703
