tag,place,user
"""been""","Lake Louise, Alberta, Canada",patrickkl2015
"""been""","Brunswick, Australia",patrickkl2015
"""been""","Hobart, Australia",patrickkl2015
"""been""","Banff, Alberta, Canada",patrickkl2015
"""been""","Denpasar, Indonesia",patrickkl2015
"""been""","San Francisco, CA, USA",patrickkl2015
"""been""","Las Vegas, NV, USA",patrickkl2015
"""been""","Byron Bay, Australia",patrickkl2015
"""been""","Calgary, Alberta, Canada",patrickkl2015
"""been""","Tokyo, Japan",patrickkl2015
"""been""","Adelaide, Australia",patrickkl2015
"""been""","Phoenix, AZ, USA",patrickkl2015
"""been""","Singapore, Singapore",patrickkl2015
"""been""","Yermo, CA, USA",patrickkl2015
"""been""","Santa Monica, CA, USA",patrickkl2015
"""been""","San Diego, CA, USA",patrickkl2015
"""been""","Kuta, Indonesia",patrickkl2015
"""been""","Tatong, Australia",patrickkl2015
"""been""","Nusa Dua, Indonesia",patrickkl2015
"""been""","West Hollywood, CA, USA",patrickkl2015
"""been""","Scottsdale, AZ, USA",patrickkl2015
"""been""","Patong, Thailand",patrickkl2015
"""been""","Kerobokan, Indonesia",patrickkl2015
"""been""","Palm Springs, CA, USA",patrickkl2015
"""been""","Red Hill, Australia",patrickkl2015
"""been""","Long Beach, CA, USA",patrickkl2015
"""been""","Legian, Indonesia",patrickkl2015
"""been""","Mansfield, Australia",patrickkl2015
"""been""","Napa, CA, USA",patrickkl2015
"""been""","Fort Lauderdale, FL, USA",patrickkl2015
"""been""","Darwin, Australia",patrickkl2015
"""been""","Whitfield, Australia",patrickkl2015
"""been""","Cairns, Australia",patrickkl2015
"""been""","Brisbane, Australia",patrickkl2015
"""been""","Mount Gambier, Australia",patrickkl2015
"""been""","Melbourne, Australia",patrickkl2015
"""been""","Barstow, CA, USA",patrickkl2015
"""been""","Seminyak, Indonesia",patrickkl2015
"""been""","Havana, Cuba",patrickkl2015
"""been""","Henderson, NV, USA",patrickkl2015
"""been""","Puerto Rico, Spain",patrickkl2015
"""been""","Barcelona, Spain",patrickkl2015
"""been""","Sydney, Australia",patrickkl2015
"""been""","Sanur, Indonesia",patrickkl2015
"""been""","New Orleans, LA, USA",patrickkl2015
"""been""","Ubud, Indonesia",patrickkl2015
"""been""","Honolulu, HI, USA",patrickkl2015
"""been""","San Luis Obispo, CA, USA",patrickkl2015
"""been""","Carmel, CA, USA",patrickkl2015
"""been""","Slough, UK",patrickkl2015
"""been""","Monterey, CA, USA",patrickkl2015
"""been""","Miami Beach, FL, USA",patrickkl2015
"""been""","Bonnie Doon, Australia",patrickkl2015
"""been""","Orlando, FL, USA",patrickkl2015
"""been""","Miami, FL, USA",patrickkl2015
"""been""","Los Angeles, CA, USA",patrickkl2015
"""been""","Anaheim, CA, USA",patrickkl2015
"""been""","Main Ridge, Australia",patrickkl2015
"""been""","San Juan, Puerto Rico",patrickkl2015
"""been""","Tijuana, Mexico",patrickkl2015
"""been""","Jamieson, Australia",patrickkl2015
"""been""","Beverly Hills, CA, USA",patrickkl2015
"""been""","Burnaby, British Columbia, Canada",patrickkl2015
"""been""","Surfers Paradise, Australia",patrickkl2015
"""been""","Port Douglas, Australia",patrickkl2015
"""been""","Paris, France",patrickkl2015
"""been""","Flagstaff, AZ, USA",patrickkl2015
"""been""","Leicester, UK",patrickkl2015
"""been""","Cancun, Mexico",patrickkl2015
"""been""","Plymouth, UK",patrickkl2015
"""been""","Washington DC, DC, USA",patrickkl2015
"""been""","Broadbeach, Australia",patrickkl2015
"""been""","London, UK",patrickkl2015
"""been""","Windsor, UK",patrickkl2015
"""been""","Laguna Beach, CA, USA",patrickkl2015
"""been""","Kingman, AZ, USA",patrickkl2015
"""been""","Vancouver, British Columbia, Canada",patrickkl2015
"""been""","Big Sur, CA, USA",patrickkl2015
"""been""","Rome, Italy",patrickkl2015
"""been""","Perpignan, France",patrickkl2015
"""been""","Santa Barbara, CA, USA",patrickkl2015
"""been""","West Palm Beach, FL, USA",patrickkl2015
"""been""","Daggett, CA, USA",patrickkl2015
"""been""","New York City, NY, USA",patrickkl2015
"""been""","Boulder City, NV, USA",patrickkl2015
"""been""","Lake Havasu City, AZ, USA",patrickkl2015
"""been""","Hollywood, FL, USA",patrickkl2015
"""been""","Malibu, CA, USA",patrickkl2015
