tag,place,user
"""been""","Portland, ME, USA",castle_lb
"""been""","Phoenix, AZ, USA",castle_lb
"""been""","Salem, MA, USA",castle_lb
"""been""","Santa Rosa, CA, USA",castle_lb
"""been""","Philadelphia, PA, USA",castle_lb
"""been""","Tucson, AZ, USA",castle_lb
"""been""","Atlantic City, NJ, USA",castle_lb
"""been""","San Juan, Puerto Rico",castle_lb
"""been""","Ashland, OR, USA",castle_lb
"""been""","Santa Monica, CA, USA",castle_lb
"""been""","San Francisco, CA, USA",castle_lb
"""been""","Cheyenne, WY, USA",castle_lb
"""been""","San Antonio, TX, USA",castle_lb
"""been""","Bilbao, Spain",castle_lb
"""been""","Matagalpa, Nicaragua",castle_lb
"""been""","Big Bear Lake, CA, USA",castle_lb
"""been"",""fave""","Yosemite National Park, CA, USA",castle_lb
"""been""","Mammoth Lakes, CA, USA",castle_lb
"""been"",""fave""","Long Beach, CA, USA",castle_lb
"""been""","Spokane, WA, USA",castle_lb
"""been""","Franconia, NH, USA",castle_lb
"""been""","Cabo San Lucas, Mexico",castle_lb
"""been""","Napa, CA, USA",castle_lb
"""been""","South Lake Tahoe, CA, USA",castle_lb
"""been""","San Jose del Cabo, Mexico",castle_lb
"""been""","Santa Cruz, CA, USA",castle_lb
"""been""","Twin Peaks, CA, USA",castle_lb
"""been""","Leon, Nicaragua",castle_lb
"""been""","Three Rivers, CA, USA",castle_lb
"""been""","Running Springs, CA, USA",castle_lb
"""been""","Temecula, CA, USA",castle_lb
"""been""","Portland, OR, USA",castle_lb
"""been"",""fave""","Santa Barbara, CA, USA",castle_lb
"""been""","Hyannis, MA, USA",castle_lb
"""been""","Siena, Italy",castle_lb
"""been""","Big Bear City, CA, USA",castle_lb
"""been""","Ocotal, Nicaragua",castle_lb
"""been""","Altagracia, Nicaragua",castle_lb
"""been""","Gloucester, MA, USA",castle_lb
"""been""","Cannes, France",castle_lb
"""been""","Sitges, Spain",castle_lb
"""been""","Idyllwild, CA, USA",castle_lb
"""been""","Huntington Beach, CA, USA",castle_lb
"""been""","Montelimar, Nicaragua",castle_lb
"""been""","Papallacta, Ecuador",castle_lb
"""been""","Sacramento, CA, USA",castle_lb
"""been""","La Laguna de Apoyo, Nicaragua",castle_lb
"""been""","Paso Robles, CA, USA",castle_lb
"""been""","Puerto Vallarta, Mexico",castle_lb
"""been""","Schaumburg, IL, USA",castle_lb
"""been""","San Simeon, CA, USA",castle_lb
"""been""","Clovis, CA, USA",castle_lb
"""been""","Laguna Beach, CA, USA",castle_lb
"""been""","Flagstaff, AZ, USA",castle_lb
"""been""","Berkeley, CA, USA",castle_lb
"""been""","El Segundo, CA, USA",castle_lb
"""been""","Mazatlan, Mexico",castle_lb
"""been""","La Quinta, CA, USA",castle_lb
"""been""","Freeport, Bahamas",castle_lb
"""been""","Moonridge, CA, USA",castle_lb
"""been""","Freeport, ME, USA",castle_lb
"""been""","Shanghai, China",castle_lb
"""been""","Newport, RI, USA",castle_lb
"""been""","Nice, France",castle_lb
"""been""","Venice, Italy",castle_lb
"""been""","Madrid, Spain",castle_lb
"""been""","North Conway, NH, USA",castle_lb
"""been""","Wallingford, CT, USA",castle_lb
"""been""","Half Moon Bay, CA, USA",castle_lb
"""been""","Morro Bay, CA, USA",castle_lb
"""been""","San Luis Obispo, CA, USA",castle_lb
"""been""","Long Island City, NY, USA",castle_lb
"""been""","Laramie, WY, USA",castle_lb
"""been""","Denver, CO, USA",castle_lb
"""been""","Houston, TX, USA",castle_lb
"""been""","Boston, MA, USA",castle_lb
"""been""","New Orleans, LA, USA",castle_lb
"""been""","Honolulu, HI, USA",castle_lb
"""been""","Kissimmee, FL, USA",castle_lb
"""been""","Carlsbad, CA, USA",castle_lb
"""been""","Quito, Ecuador",castle_lb
"""been""","Carmel, CA, USA",castle_lb
"""been""","Cuenca, Ecuador",castle_lb
"""been""","Salinas, Ecuador",castle_lb
"""been""","Nassau, Bahamas",castle_lb
