tag,place,user
"""been""","Honolulu, HI, USA",islanderinheels
"""want""","Bangkok, Thailand",islanderinheels
"""been""","Minato, Japan",islanderinheels
"""been""","Shinjuku, Japan",islanderinheels
"""been""","Shibuya, Japan",islanderinheels
"""been""","Providence, RI, USA",islanderinheels
"""been""","Montreal, Quebec, Canada",islanderinheels
"""been""","Brooklyn, NY, USA",islanderinheels
"""been""","Malibu, CA, USA",islanderinheels
"""been""","London, UK",islanderinheels
"""been""","Santa Cruz, CA, USA",islanderinheels
"""been""","Santa Clara, CA, USA",islanderinheels
"""want""","Nairobi, Kenya",islanderinheels
"""been""","Nassau, Bahamas",islanderinheels
"""been""","Rome, Italy",islanderinheels
"""want""","Oslo, Norway",islanderinheels
"""been""","Venice, Italy",islanderinheels
"""want""","Brussels, Belgium",islanderinheels
"""been""","Manila, Philippines",islanderinheels
"""want""","Nice, France",islanderinheels
"""want""","Stockholm, Sweden",islanderinheels
"""been""","Washington DC, DC, USA",islanderinheels
"""been""","Maui, HI, USA",islanderinheels
"""want""","Kuala Lumpur, Malaysia",islanderinheels
"""been""","Reno, NV, USA",islanderinheels
"""been""","Albany, NY, USA",islanderinheels
"""been""","Hakone-machi, Japan",islanderinheels
"""been""","San Diego, CA, USA",islanderinheels
"""been""","Newport Beach, CA, USA",islanderinheels
"""want""","Madrid, Spain",islanderinheels
"""want""","Dubai, United Arab Emirates",islanderinheels
"""been"",""fave""","Catalina Island, CA, USA",islanderinheels
"""been""","Arlington, VA, USA",islanderinheels
"""want""","Grand Canyon National Park, AZ, USA",islanderinheels
"""been""","Grand Bahama Island, Bahamas",islanderinheels
"""been""","Oceanside, CA, USA",islanderinheels
"""been""","Nagoya, Japan",islanderinheels
"""want""","Copenhagen, Denmark",islanderinheels
"""been""","Monterey, CA, USA",islanderinheels
"""want""","Salzburg, Austria",islanderinheels
"""want""","Singapore, Singapore",islanderinheels
"""been""","Miami Beach, FL, USA",islanderinheels
"""been""","Tokyo, Japan",islanderinheels
"""been""","Las Vegas, NV, USA",islanderinheels
"""been""","Vancouver, British Columbia, Canada",islanderinheels
"""been""","New York City, NY, USA",islanderinheels
"""been""","Carmel, CA, USA",islanderinheels
"""been""","San Jose, CA, USA",islanderinheels
"""been""","Sydney, Australia",islanderinheels
"""been""","Big Sur, CA, USA",islanderinheels
"""been""","Los Angeles, CA, USA",islanderinheels
"""been""","La Jolla, CA, USA",islanderinheels
"""want""","Orlando, FL, USA",islanderinheels
"""been""","Oakland, CA, USA",islanderinheels
"""want""","Istanbul, Turkey",islanderinheels
"""been""","Brisbane, Australia",islanderinheels
"""been""","Melbourne, Australia",islanderinheels
"""want""","Auckland Central, New Zealand",islanderinheels
"""been""","Milan, Italy",islanderinheels
"""want""","Algarve, Portugal",islanderinheels
"""want""","Barcelona, Spain",islanderinheels
"""been""","Palo Alto, CA, USA",islanderinheels
"""want""","Hamburg, Germany",islanderinheels
"""been""","Florence, Italy",islanderinheels
"""been""","Alexandria, VA, USA",islanderinheels
"""been""","Calgary, Alberta, Canada",islanderinheels
"""been""","Avalon, CA, USA",islanderinheels
"""been""","Santa Rosa, CA, USA",islanderinheels
"""want""","Belize City, Belize",islanderinheels
"""been""","Dededo, Mariana Islands",islanderinheels
"""want""","Lahaina, HI, USA",islanderinheels
"""been""","Tumon, Mariana Islands",islanderinheels
"""been""","San Francisco, CA, USA",islanderinheels
"""been""","Seattle, WA, USA",islanderinheels
"""want""","Yellowstone National Park, WY, USA",islanderinheels
"""been""","Grand Cayman, Cayman Islands",islanderinheels
"""been""","Pisa, Italy",islanderinheels
"""want""","Tel Aviv, Israel",islanderinheels
"""been""","Saipan, Mariana Islands",islanderinheels
"""been""","Tacoma, WA, USA",islanderinheels
"""been""","Burbank, CA, USA",islanderinheels
"""been""","Osaka, Japan",islanderinheels
"""want""","Zurich, Switzerland",islanderinheels
"""want""","Athens, Greece",islanderinheels
"""been""","Capri, Italy",islanderinheels
"""been""","Sorrento, Italy",islanderinheels
"""want""","Paris, France",islanderinheels
"""want""","Cairo, Egypt",islanderinheels
"""been""","Kyoto, Japan",islanderinheels
"""been""","Sacramento, CA, USA",islanderinheels
"""been""","Sumida, Japan",islanderinheels
"""been""","Toronto, Ontario, Canada",islanderinheels
"""want""","Amsterdam, The Netherlands",islanderinheels
