tag,place,user
"""been""","San Diego, CA, USA",Freejinn
"""been""","Philadelphia, PA, USA",Freejinn
"""been""","Hokitika, New Zealand",Freejinn
"""been""","Scottsdale, AZ, USA",Freejinn
"""been""","Thousand Palms, CA, USA",Freejinn
"""been""","Auckland, New Zealand",Freejinn
"""want""","Madrid, Spain",Freejinn
"""been""","Phoenix, AZ, USA",Freejinn
"""want""","Hong Kong, China",Freejinn
"""been""","Pukekura, New Zealand",Freejinn
"""been""","Lancaster, PA, USA",Freejinn
"""been""","Berlin, Germany",Freejinn
"""been""","San Angelo, TX, USA",Freejinn
"""want""","Mumbai, India",Freejinn
"""want""","New Delhi, India",Freejinn
"""want""","Seville, Spain",Freejinn
"""been""","Las Vegas, NV, USA",Freejinn
"""been""","Winterthur, DE, USA",Freejinn
"""want""","Tokyo, Japan",Freejinn
"""want""","Vancouver, British Columbia, Canada",Freejinn
"""want""","New Orleans, LA, USA",Freejinn
"""been""","Santa Barbara, CA, USA",Freejinn
"""been""","Maui, HI, USA",Freejinn
"""want""","Montreal, Quebec, Canada",Freejinn
"""been""","Bakersfield, CA, USA",Freejinn
"""been""","Indianapolis, IN, USA",Freejinn
"""been""","London, UK",Freejinn
"""been""","Glendale, CA, USA",Freejinn
"""been"",""fave""","Malibu, CA, USA",Freejinn
"""been""","Harrisburg, PA, USA",Freejinn
"""been""","Venice, Italy",Freejinn
"""been""","Rome, Italy",Freejinn
"""been""","Portland, OR, USA",Freejinn
"""been""","Christchurch, New Zealand",Freejinn
"""want""","Stockholm, Sweden",Freejinn
"""want""","Nice, France",Freejinn
"""been""","San Francisco, CA, USA",Freejinn
"""been""","Seattle, WA, USA",Freejinn
"""been"",""fave""","Washington DC, DC, USA",Freejinn
"""been""","Anaheim, CA, USA",Freejinn
"""been""","Ensenada, Mexico",Freejinn
"""want""","San Juan, Puerto Rico",Freejinn
"""been"",""fave""","Wellington, New Zealand",Freejinn
"""want""","Dublin, Ireland",Freejinn
"""been""","Rancho Mirage, CA, USA",Freejinn
"""been""","Fox Glacier, New Zealand",Freejinn
"""been""","San Simeon, CA, USA",Freejinn
"""been""","Pasadena, CA, USA",Freejinn
"""been""","Cancun, Mexico",Freejinn
"""been""","Sorrento, Italy",Freejinn
"""been"",""fave""","Paris, France",Freejinn
"""been""","Naples, Italy",Freejinn
"""been""","Chicago, IL, USA",Freejinn
"""been""","Capri, Italy",Freejinn
"""want""","Moscow, Russia",Freejinn
"""been""","El Paso, TX, USA",Freejinn
"""want""","Prague, Czech Republic",Freejinn
"""want""","New York City, NY, USA",Freejinn
"""want""","Toronto, Ontario, Canada",Freejinn
"""want""","Amsterdam, The Netherlands",Freejinn
"""want""","Havana, Cuba",Freejinn
"""been""","Ross, New Zealand",Freejinn
"""want""","Austin, TX, USA",Freejinn
"""been""","Franz Josef, New Zealand",Freejinn
"""been""","Calabasas, CA, USA",Freejinn
"""want""","Denver, CO, USA",Freejinn
"""want""","Marrakech, Morocco",Freejinn
"""want""","Milan, Italy",Freejinn
"""been""","Los Angeles, CA, USA",Freejinn
"""want""","Cape Town Central, South Africa",Freejinn
"""want""","Vienna, Austria",Freejinn
"""been""","Palm Springs, CA, USA",Freejinn
"""been""","Palm Desert, CA, USA",Freejinn
"""been"",""fave""","Florence, Italy",Freejinn
"""want""","Barcelona, Spain",Freejinn
"""been""","Baltimore, MD, USA",Freejinn
"""want""","Savannah, GA, USA",Freejinn
