tag,place,user
"""been""","Torrance, CA, USA",DanaG661
"""been""","Williamstown, MA, USA",DanaG661
"""been""","New York City, NY, USA",DanaG661
"""been""","Catskill, NY, USA",DanaG661
"""been""","Coxsackie, NY, USA",DanaG661
"""been""","Pittsfield, MA, USA",DanaG661
"""been""","West Coxsackie, NY, USA",DanaG661
"""been""","Beverly Hills, CA, USA",DanaG661
"""been""","Chicago, IL, USA",DanaG661
"""been""","St. Petersburg, Russia",DanaG661
"""been""","Grand Teton National Park, WY, USA",DanaG661
"""been""","Grand Canyon National Park, AZ, USA",DanaG661
"""been""","Glendale, CA, USA",DanaG661
"""been""","Copenhagen, Denmark",DanaG661
"""been""","Los Angeles, CA, USA",DanaG661
"""been""","Manhattan Beach, CA, USA",DanaG661
"""been""","Becket, MA, USA",DanaG661
"""been""","Santa Monica, CA, USA",DanaG661
"""been""","Hancock, MA, USA",DanaG661
"""been""","Stockbridge, MA, USA",DanaG661
"""been""","San Diego, CA, USA",DanaG661
"""been""","Hudson, NY, USA",DanaG661
"""been""","Hilton Head, SC, USA",DanaG661
"""been""","Lenox, MA, USA",DanaG661
"""been""","North Adams, MA, USA",DanaG661
"""been""","Yellowstone National Park, WY, USA",DanaG661
"""been""","Brooklyn, NY, USA",DanaG661
"""want""","Washington DC, DC, USA",DanaG661
"""been""","Indio, CA, USA",DanaG661
"""been""","Rancho Palos Verdes, CA, USA",DanaG661
