tag,place,user
"""been"",""want""","Las Vegas, NV, USA",rickdx
"""want""","Hong Kong, China",rickdx
"""been""","Farmington, NY, USA",rickdx
"""been""","Rochester, NY, USA",rickdx
"""want""","St. Lucia, Caribbean",rickdx
"""been""","Cape Canaveral, FL, USA",rickdx
"""been""","Bangkok, Thailand",rickdx
"""want""","Honolulu, HI, USA",rickdx
"""been""","Titusville, FL, USA",rickdx
"""been""","Cocoa Beach, FL, USA",rickdx
"""want""","Rome, Italy",rickdx
"""been""","Santa Monica, CA, USA",rickdx
