tag,place,user
"""been""","Playa del Carmen, Mexico",CharlesR71
"""been""","Oranjestad, Aruba",CharlesR71
"""been""","Christiansted, U.S. Virgin Islands",CharlesR71
"""been""","Tulum, Mexico",CharlesR71
"""been""","Fort Myers, FL, USA",CharlesR71
"""been""","Charlottesville, VA, USA",CharlesR71
"""been""","Carmel, CA, USA",CharlesR71
"""been""","Desert Hot Springs, CA, USA",CharlesR71
"""been""","Puerto Maldonado, Peru",CharlesR71
"""been""","New York City, NY, USA",CharlesR71
"""been""","Fort Walton Beach, FL, USA",CharlesR71
"""been""","Seven Mile Beach, Cayman Islands",CharlesR71
"""been""","Zaporizhzhya, Ukraine",CharlesR71
"""been""","Ungasan, Indonesia",CharlesR71
"""been""","Ambon, Indonesia",CharlesR71
"""been""","Salt Lake City, UT, USA",CharlesR71
"""been""","Monterey, CA, USA",CharlesR71
"""been""","Fort Worth, TX, USA",CharlesR71
"""been""","Kyiv (Kiev), Ukraine",CharlesR71
"""been""","Papeete, French Polynesia",CharlesR71
"""been""","Denver, CO, USA",CharlesR71
"""been""","Seoul, South Korea",CharlesR71
"""been""","San Luis Obispo, CA, USA",CharlesR71
"""been""","La Jolla, CA, USA",CharlesR71
"""been""","Manila, Philippines",CharlesR71
"""been""","Scottsdale, AZ, USA",CharlesR71
"""been""","Sedona, AZ, USA",CharlesR71
"""been""","Richmond, VA, USA",CharlesR71
"""been""","Atlanta, GA, USA",CharlesR71
"""been""","Savannah, GA, USA",CharlesR71
"""been""","North Myrtle Beach, SC, USA",CharlesR71
"""been""","Salvador, Brazil",CharlesR71
"""been""","Palm Springs, CA, USA",CharlesR71
"""been""","Quebec City, Quebec, Canada",CharlesR71
"""been""","Jakarta, Indonesia",CharlesR71
"""been""","Palm Desert, CA, USA",CharlesR71
"""been""","Nashville, TN, USA",CharlesR71
"""been""","Wilmington, NC, USA",CharlesR71
"""been""","Montreal, Quebec, Canada",CharlesR71
"""been""","Rapid City, SD, USA",CharlesR71
"""been""","Fredericksburg, TX, USA",CharlesR71
"""been""","Ouro Preto, Brazil",CharlesR71
"""been""","Big Sur, CA, USA",CharlesR71
"""been""","Naples, FL, USA",CharlesR71
"""been""","Paranaque, Philippines",CharlesR71
"""been""","Pittsburgh, PA, USA",CharlesR71
"""been""","Steamboat Springs, CO, USA",CharlesR71
"""been""","Brighton, UK",CharlesR71
"""been""","Tokyo, Japan",CharlesR71
"""been""","Cebu City, Philippines",CharlesR71
"""been""","Park City, UT, USA",CharlesR71
"""been""","Lapu Lapu, Philippines",CharlesR71
"""been""","Colorado Springs, CO, USA",CharlesR71
"""been""","Freeport, Bahamas",CharlesR71
"""been""","Trincomalee, Sri Lanka",CharlesR71
"""been""","Bentota, Sri Lanka",CharlesR71
"""been""","New Delhi, India",CharlesR71
"""been""","Nagoya, Japan",CharlesR71
"""been""","Minneapolis, MN, USA",CharlesR71
"""been""","Aguas Calientes, Peru",CharlesR71
"""been""","Burswood, Australia",CharlesR71
"""been""","Cape Town Central, South Africa",CharlesR71
"""been""","Cat Island, Bahamas",CharlesR71
"""been""","Providence, RI, USA",CharlesR71
"""been""","Traverse City, MI, USA",CharlesR71
"""been""","Millbrae, CA, USA",CharlesR71
"""been""","Hong Kong, China",CharlesR71
"""been""","Vaitape, French Polynesia",CharlesR71
"""been""","Sarasota, FL, USA",CharlesR71
"""been""","Charlotte, NC, USA",CharlesR71
"""been""","Dubai, United Arab Emirates",CharlesR71
"""been""","West Palm Beach, FL, USA",CharlesR71
"""been""","Dresden, Germany",CharlesR71
"""been""","Nags Head, NC, USA",CharlesR71
"""been""","Redondo Beach, CA, USA",CharlesR71
"""been""","Tucson, AZ, USA",CharlesR71
"""been""","Philadelphia, PA, USA",CharlesR71
"""been""","Sanur, Indonesia",CharlesR71
"""been""","Ubud, Indonesia",CharlesR71
"""been""","Santa Fe, NM, USA",CharlesR71
"""been""","San Antonio, TX, USA",CharlesR71
"""been""","Maasai Mara National Reserve, Kenya",CharlesR71
"""been""","Bandung, Indonesia",CharlesR71
"""been""","San Francisco, CA, USA",CharlesR71
"""been""","Placencia, Belize",CharlesR71
"""been""","Nairobi, Kenya",CharlesR71
"""been""","London, UK",CharlesR71
"""been""","St. Pete Beach, FL, USA",CharlesR71
"""been""","St. Petersburg, FL, USA",CharlesR71
"""been""","Brooklyn, NY, USA",CharlesR71
"""been""","Cairo, Egypt",CharlesR71
"""been""","Washington DC, DC, USA",CharlesR71
"""been""","Bandhavgarh National Park, India",CharlesR71
"""been""","Aspen, CO, USA",CharlesR71
"""been""","San Juan, Puerto Rico",CharlesR71
"""been""","Austin, TX, USA",CharlesR71
"""been""","Pensacola, FL, USA",CharlesR71
"""been""","Gatlinburg, TN, USA",CharlesR71
"""been""","Las Vegas, NV, USA",CharlesR71
"""been""","Surabaya, Indonesia",CharlesR71
"""been""","Greensboro, NC, USA",CharlesR71
"""been""","Machu Picchu, Peru",CharlesR71
"""been""","Lima, Peru",CharlesR71
