tag,place,user
"""been"",""fave""","Dubai, United Arab Emirates",810alia
"""been""","Riyadh, Saudi Arabia",810alia
"""been""","Manama, Bahrain",810alia
"""been""","Jakarta, Indonesia",810alia
"""been""","Dammam, Saudi Arabia",810alia
"""been""","Dhahran, Saudi Arabia",810alia
"""been""","Al Hofuf, Saudi Arabia",810alia
"""been""","Chicago, IL, USA",810alia
"""been""","Seattle, WA, USA",810alia
"""been""","Los Angeles, CA, USA",810alia
"""been"",""fave""","Miami, FL, USA",810alia
"""been""","Miami Beach, FL, USA",810alia
"""been""","Amsterdam, The Netherlands",810alia
"""been""","West Palm Beach, FL, USA",810alia
"""been""","Vancouver, British Columbia, Canada",810alia
"""been""","Al Ahsa, Saudi Arabia",810alia
"""been""","Kuta, Indonesia",810alia
"""been"",""fave""","Santa Monica, CA, USA",810alia
"""been""","Wichita, KS, USA",810alia
"""been""","Seminyak, Indonesia",810alia
