tag,place,user
"""been""","Henderson, NV, USA",Steveandlanada
"""been""","Providence, RI, USA",Steveandlanada
"""been""","Incline Village, NV, USA",Steveandlanada
"""been""","Brookline, MA, USA",Steveandlanada
"""been""","Indian Springs, NV, USA",Steveandlanada
"""been""","Frisco, TX, USA",Steveandlanada
"""been""","Memphis, TN, USA",Steveandlanada
"""been""","Midland, TX, USA",Steveandlanada
"""been""","Sandwich, MA, USA",Steveandlanada
"""been""","Irvine, CA, USA",Steveandlanada
"""been""","Victorville, CA, USA",Steveandlanada
"""been""","Pismo Beach, CA, USA",Steveandlanada
"""been""","Watertown, MA, USA",Steveandlanada
"""been""","Dennis Port, MA, USA",Steveandlanada
"""been""","Anaheim, CA, USA",Steveandlanada
"""been""","Los Angeles, CA, USA",Steveandlanada
"""want""","Miami, FL, USA",Steveandlanada
"""been""","Ware, MA, USA",Steveandlanada
"""been""","Leominster, MA, USA",Steveandlanada
"""been""","Ciudad Juarez, Mexico",Steveandlanada
"""been""","Burlington, MA, USA",Steveandlanada
"""been""","Virginia City, NV, USA",Steveandlanada
"""been""","Chicago, IL, USA",Steveandlanada
"""been""","North Las Vegas, NV, USA",Steveandlanada
"""been""","Overton, NV, USA",Steveandlanada
"""want""","Venice, Italy",Steveandlanada
"""been""","Temple, TX, USA",Steveandlanada
"""been""","Flagstaff, AZ, USA",Steveandlanada
"""been""","Shrewsbury, MA, USA",Steveandlanada
"""been""","Newport Beach, CA, USA",Steveandlanada
"""been""","Killeen, TX, USA",Steveandlanada
"""been""","Bullhead City, AZ, USA",Steveandlanada
"""been""","Buffalo, NY, USA",Steveandlanada
"""been""","Danbury, CT, USA",Steveandlanada
"""want""","Washington DC, DC, USA",Steveandlanada
"""been""","Albany, NY, USA",Steveandlanada
"""been""","Lunenburg, MA, USA",Steveandlanada
"""been""","Saint Louis, MO, USA",Steveandlanada
"""been""","Mesquite, NV, USA",Steveandlanada
"""been""","Abilene, TX, USA",Steveandlanada
"""been""","Mina, NV, USA",Steveandlanada
"""been""","Springfield, MA, USA",Steveandlanada
"""been""","Grapevine, TX, USA",Steveandlanada
"""been""","Knoxville, TN, USA",Steveandlanada
"""been""","Mount Charleston, NV, USA",Steveandlanada
"""been""","Moab, UT, USA",Steveandlanada
"""been""","Newton, MA, USA",Steveandlanada
"""been""","South Deerfield, MA, USA",Steveandlanada
"""been""","Escalante, UT, USA",Steveandlanada
"""been""","Plano, TX, USA",Steveandlanada
"""been""","Baker, CA, USA",Steveandlanada
"""been""","South Lake Tahoe, CA, USA",Steveandlanada
"""been""","Bakersfield, CA, USA",Steveandlanada
"""been""","Kansas City, MO, USA",Steveandlanada
"""been"",""want""","Moscow, Russia",Steveandlanada
"""been""","Marlborough, MA, USA",Steveandlanada
"""been""","Redondo Beach, CA, USA",Steveandlanada
"""been""","Marblehead, MA, USA",Steveandlanada
"""been"",""want""","Izhevsk, Russia",Steveandlanada
"""been""","San Bernardino, CA, USA",Steveandlanada
"""been""","Truth or Consequences, NM, USA",Steveandlanada
"""been""","Las Cruces, NM, USA",Steveandlanada
"""want""","Hartford, CT, USA",Steveandlanada
"""been""","Newark, NJ, USA",Steveandlanada
"""been""","Provo, UT, USA",Steveandlanada
"""been""","Seattle, WA, USA",Steveandlanada
"""been""","Carson City, NV, USA",Steveandlanada
"""been""","Carlsbad, CA, USA",Steveandlanada
"""been""","Addison, TX, USA",Steveandlanada
"""been""","Wichita Falls, TX, USA",Steveandlanada
"""been""","West Hollywood, CA, USA",Steveandlanada
"""been""","Scottsdale, AZ, USA",Steveandlanada
"""been""","San Jose del Cabo, Mexico",Steveandlanada
"""been""","McKinney, TX, USA",Steveandlanada
"""been""","San Diego, CA, USA",Steveandlanada
"""been""","Cabo San Lucas, Mexico",Steveandlanada
"""been""","Seligman, AZ, USA",Steveandlanada
"""been""","Easthampton, MA, USA",Steveandlanada
"""been""","Worcester, MA, USA",Steveandlanada
"""been""","Cardiff-by-the-Sea, CA, USA",Steveandlanada
"""been""","Brattleboro, VT, USA",Steveandlanada
"""want""","Sydney, Australia",Steveandlanada
"""been""","Palm Springs, CA, USA",Steveandlanada
"""been""","Lancaster, CA, USA",Steveandlanada
"""been""","Great Falls, MT, USA",Steveandlanada
"""been""","Reno, NV, USA",Steveandlanada
"""been""","Anniston, AL, USA",Steveandlanada
"""been""","Dallas, TX, USA",Steveandlanada
"""been""","Barstow, CA, USA",Steveandlanada
"""been""","Concord, MA, USA",Steveandlanada
"""been""","Houston, TX, USA",Steveandlanada
"""been""","Beatty, NV, USA",Steveandlanada
"""been""","Fitchburg, MA, USA",Steveandlanada
"""been""","San Luis Obispo, CA, USA",Steveandlanada
"""been""","Boston, MA, USA",Steveandlanada
"""been""","South Yarmouth, MA, USA",Steveandlanada
"""been""","Heidelberg, Germany",Steveandlanada
"""been""","Nashua, NH, USA",Steveandlanada
"""been""","Riverside, CA, USA",Steveandlanada
"""been""","Williams, AZ, USA",Steveandlanada
