tag,place,user
"""been""","Mullins, Barbados",Koyote1
"""been""","Eze, France",Koyote1
"""been""","Los Angeles, CA, USA",Koyote1
"""been""","Palma de Mallorca, Spain",Koyote1
"""been""","Miami Beach, FL, USA",Koyote1
"""been""","Ajaccio, France",Koyote1
"""been""","Mesa, AZ, USA",Koyote1
"""been""","Punta Cana, Dominican Republic",Koyote1
"""been""","Weymouth, MA, USA",Koyote1
"""been""","Pisa, Italy",Koyote1
"""been""","Tenafly, NJ, USA",Koyote1
"""been""","Florence, Italy",Koyote1
"""been""","Flagstaff, AZ, USA",Koyote1
"""been""","Teaneck, NJ, USA",Koyote1
"""been""","Westlake Village, CA, USA",Koyote1
"""been""","Phoenix, AZ, USA",Koyote1
"""been""","Abangares, Costa Rica",Koyote1
"""been""","Charlotte, NC, USA",Koyote1
"""been""","Rome, Italy",Koyote1
"""been""","Santa Monica, CA, USA",Koyote1
"""been""","West Hollywood, CA, USA",Koyote1
"""been""","Scottsdale, AZ, USA",Koyote1
"""been""","Gilbert, AZ, USA",Koyote1
"""been""","Marina del Rey, CA, USA",Koyote1
"""been""","Sedona, AZ, USA",Koyote1
"""been""","Chandler, AZ, USA",Koyote1
"""been""","Genoa, Italy",Koyote1
"""been""","New York City, NY, USA",Koyote1
"""been""","Masaya, Nicaragua",Koyote1
"""been""","Cancun, Mexico",Koyote1
"""been""","Jamaica, NY, USA",Koyote1
"""been""","Dana Point, CA, USA",Koyote1
"""been""","Boston, MA, USA",Koyote1
"""been""","Malibu, CA, USA",Koyote1
"""been""","Breckenridge, CO, USA",Koyote1
"""been""","Playas del Coco, Costa Rica",Koyote1
"""been""","Tombstone, AZ, USA",Koyote1
"""been""","Santa Clarita, CA, USA",Koyote1
"""been""","Norwood, NJ, USA",Koyote1
"""been""","St. Ann's Bay, Jamaica",Koyote1
"""been""","Liberia, Costa Rica",Koyote1
"""been""","Braintree, MA, USA",Koyote1
"""been""","Barcelona, Spain",Koyote1
"""been""","Tempe, AZ, USA",Koyote1
"""been""","Frisco, CO, USA",Koyote1
"""been""","Laguna Beach, CA, USA",Koyote1
"""been""","Nassau, Bahamas",Koyote1
"""been""","Las Vegas, NV, USA",Koyote1
"""been""","Monaco-Ville, Monaco",Koyote1
