tag,place,user
"""been""","Philadelphia, PA, USA",ThomG_13
"""been""","Cocoa Beach, FL, USA",ThomG_13
"""been""","Phoenix, AZ, USA",ThomG_13
"""been""","Dublin, Ireland",ThomG_13
"""been""","Gettysburg, PA, USA",ThomG_13
"""been""","Plymouth Meeting, PA, USA",ThomG_13
"""been""","San Francisco, CA, USA",ThomG_13
"""been""","San Antonio, TX, USA",ThomG_13
"""been""","Santa Monica, CA, USA",ThomG_13
"""been""","Clearwater, FL, USA",ThomG_13
"""been""","Osaka, Japan",ThomG_13
"""been""","Kyoto, Japan",ThomG_13
"""been""","Amsterdam, The Netherlands",ThomG_13
"""been""","Las Vegas, NV, USA",ThomG_13
"""been""","Wildwood, NJ, USA",ThomG_13
"""been""","Columbus, OH, USA",ThomG_13
"""been""","Colton, CA, USA",ThomG_13
"""been""","Antwerp, Belgium",ThomG_13
"""been""","Atlantic City, NJ, USA",ThomG_13
"""been""","Mexico City, Mexico",ThomG_13
"""been""","Paris, France",ThomG_13
"""been""","Kobe, Japan",ThomG_13
"""been""","Toronto, Ontario, Canada",ThomG_13
"""been""","Tampa, FL, USA",ThomG_13
"""been""","Bologna, Italy",ThomG_13
"""been""","Seoul, South Korea",ThomG_13
"""been""","Cologne, Germany",ThomG_13
"""been""","Alexandria, VA, USA",ThomG_13
"""been""","Long Beach, CA, USA",ThomG_13
"""been""","Bogota, Colombia",ThomG_13
"""been""","Gainesville, FL, USA",ThomG_13
"""been""","Boca Raton, FL, USA",ThomG_13
"""been""","Vail, CO, USA",ThomG_13
"""been""","Buffalo, NY, USA",ThomG_13
"""been""","Hong Kong, China",ThomG_13
"""been""","Cleveland, OH, USA",ThomG_13
"""been""","Fort Worth, TX, USA",ThomG_13
"""been""","Orlando, FL, USA",ThomG_13
"""been""","Cape Coral, FL, USA",ThomG_13
"""been""","Raleigh, NC, USA",ThomG_13
"""been""","Hanover, MD, USA",ThomG_13
"""been""","Berlin, Germany",ThomG_13
"""been""","Honolulu, HI, USA",ThomG_13
"""been""","Taipei, Taiwan",ThomG_13
"""been""","Charlottesville, VA, USA",ThomG_13
"""been""","Detroit, MI, USA",ThomG_13
"""been""","Encinitas, CA, USA",ThomG_13
"""been""","Boston, MA, USA",ThomG_13
"""been""","Munich, Germany",ThomG_13
"""been""","London, UK",ThomG_13
"""been""","Lihue, HI, USA",ThomG_13
"""been""","Hawthorne, CA, USA",ThomG_13
"""been""","New Orleans, LA, USA",ThomG_13
"""been""","Beverly Hills, CA, USA",ThomG_13
"""been""","Warsaw, Poland",ThomG_13
"""been""","Bangkok, Thailand",ThomG_13
"""been""","Arcadia, CA, USA",ThomG_13
"""been""","Beijing, China",ThomG_13
"""been""","Shinjuku, Japan",ThomG_13
"""been""","West Hollywood, CA, USA",ThomG_13
"""been""","San Diego, CA, USA",ThomG_13
"""been""","Naples, FL, USA",ThomG_13
"""been""","Fort Lauderdale, FL, USA",ThomG_13
"""been""","Lahaina, HI, USA",ThomG_13
"""been""","Seattle, WA, USA",ThomG_13
"""been""","Lancaster, PA, USA",ThomG_13
"""been""","Wellington, New Zealand",ThomG_13
"""been""","Christchurch, New Zealand",ThomG_13
"""been""","Virginia Beach, VA, USA",ThomG_13
"""been""","Dallas, TX, USA",ThomG_13
"""been""","Florence, SC, USA",ThomG_13
"""been""","Honesdale, PA, USA",ThomG_13
"""been""","Glasgow, UK",ThomG_13
"""been""","Manhattan Beach, CA, USA",ThomG_13
"""been""","San Juan, Puerto Rico",ThomG_13
"""been""","Manchester, UK",ThomG_13
"""been""","Fort Myers Beach, FL, USA",ThomG_13
"""been""","New York City, NY, USA",ThomG_13
"""been""","Fort Walton Beach, FL, USA",ThomG_13
"""been""","Milan, Italy",ThomG_13
"""been""","Denver, CO, USA",ThomG_13
"""been""","Melbourne, Australia",ThomG_13
"""been""","Brisbane, Australia",ThomG_13
"""been""","Perth, Australia",ThomG_13
"""been""","Santiago, Chile",ThomG_13
"""been""","Auckland Central, New Zealand",ThomG_13
"""been""","Houston, TX, USA",ThomG_13
"""been""","Fort Myers, FL, USA",ThomG_13
"""been""","Jacksonville, FL, USA",ThomG_13
"""been""","San Jose, CA, USA",ThomG_13
"""been""","Monrovia, CA, USA",ThomG_13
"""been""","Reno, NV, USA",ThomG_13
"""been""","Vienna, Austria",ThomG_13
"""been""","Stuttgart, Germany",ThomG_13
"""been""","Guadalajara, Mexico",ThomG_13
"""been""","Frankfurt, Germany",ThomG_13
"""been""","Palm Desert, CA, USA",ThomG_13
"""been""","Milwaukee, WI, USA",ThomG_13
"""been""","Palm Springs, CA, USA",ThomG_13
"""been""","Barnegat Light, NJ, USA",ThomG_13
"""been""","Hamburg, Germany",ThomG_13
"""been""","Charleston, SC, USA",ThomG_13
"""been""","Richmond, VA, USA",ThomG_13
"""been""","Atlanta, GA, USA",ThomG_13
"""been""","Baltimore, MD, USA",ThomG_13
"""been""","Rehoboth Beach, DE, USA",ThomG_13
"""been""","Anaheim, CA, USA",ThomG_13
"""been""","Savannah, GA, USA",ThomG_13
"""been""","Shanghai, China",ThomG_13
"""been""","Arlington, VA, USA",ThomG_13
"""been""","Singapore, Singapore",ThomG_13
"""been""","Marietta, GA, USA",ThomG_13
"""been""","Los Angeles, CA, USA",ThomG_13
"""been""","Acapulco, Mexico",ThomG_13
"""been""","Miami, FL, USA",ThomG_13
"""been""","Minneapolis, MN, USA",ThomG_13
"""been""","Tokyo, Japan",ThomG_13
"""been""","Miami Beach, FL, USA",ThomG_13
"""been""","Freeport, Bahamas",ThomG_13
"""been""","Charlotte, NC, USA",ThomG_13
"""been""","Chicago, IL, USA",ThomG_13
"""been""","Deerfield Beach, FL, USA",ThomG_13
"""been""","West Palm Beach, FL, USA",ThomG_13
"""been""","Knoxville, TN, USA",ThomG_13
"""been""","Birmingham, AL, USA",ThomG_13
"""been""","Hollywood, FL, USA",ThomG_13
"""been""","Pompano Beach, FL, USA",ThomG_13
"""been""","Brooklyn, NY, USA",ThomG_13
"""been""","Culver City, CA, USA",ThomG_13
"""been""","Auckland, New Zealand",ThomG_13
"""been""","Oslo, Norway",ThomG_13
"""been""","Washington DC, DC, USA",ThomG_13
"""been""","Hershey, PA, USA",ThomG_13
"""been""","Madrid, Spain",ThomG_13
"""been""","Yokohama, Japan",ThomG_13
"""been""","St. Petersburg, FL, USA",ThomG_13
