tag,place,user
"""been""","Kralendijk, Bonaire",Laurie7544
"""been""","Intervale, NH, USA",Laurie7544
"""been""","Shinjuku, Japan",Laurie7544
"""been""","Juneau, AK, USA",Laurie7544
"""been""","Ketchikan, AK, USA",Laurie7544
"""been""","Machu Picchu, Peru",Laurie7544
"""been""","Boothbay Harbor, ME, USA",Laurie7544
"""been""","Corfu Town, Greece",Laurie7544
"""been""","Los Angeles, CA, USA",Laurie7544
"""been""","Beppu, Japan",Laurie7544
"""been""","Poipu, HI, USA",Laurie7544
"""been""","West End, Honduras",Laurie7544
"""been""","Hanalei, HI, USA",Laurie7544
"""been""","Kauai, HI, USA",Laurie7544
"""been""","Glendale, CA, USA",Laurie7544
"""been""","Dennery, St. Lucia",Laurie7544
"""been""","Arcadia, CA, USA",Laurie7544
"""been""","New Orleans, LA, USA",Laurie7544
"""been""","Haena, HI, USA",Laurie7544
"""been""","New Haven, CT, USA",Laurie7544
"""been""","Matsumoto, Japan",Laurie7544
"""been""","New York City, NY, USA",Laurie7544
"""been""","Southport, ME, USA",Laurie7544
"""been""","Pasadena, CA, USA",Laurie7544
