tag,place,user
"""been""","Galveston, TX, USA",420jeane
"""been""","Malibu, CA, USA",420jeane
"""been""","Los Angeles, CA, USA",420jeane
"""been""","Bloomington, MN, USA",420jeane
"""want""","Reno, NV, USA",420jeane
"""been""","Chicago, IL, USA",420jeane
"""been""","Santa Monica, CA, USA",420jeane
"""been""","Truckee, CA, USA",420jeane
"""been""","Grand Canyon National Park, AZ, USA",420jeane
"""been""","Eden Prairie, MN, USA",420jeane
"""been""","Omaha, NE, USA",420jeane
"""been""","Wisconsin Dells, WI, USA",420jeane
"""been""","Phoenix, AZ, USA",420jeane
"""been""","Tahoe City, CA, USA",420jeane
"""been""","Cancun, Mexico",420jeane
"""been""","Tusayan, AZ, USA",420jeane
"""been""","Manitou Springs, CO, USA",420jeane
"""been""","Nassau Bay, TX, USA",420jeane
"""been""","Des Moines, IA, USA",420jeane
"""been""","San Diego, CA, USA",420jeane
"""been""","Incline Village, NV, USA",420jeane
"""been""","Houston, TX, USA",420jeane
"""been""","Page, AZ, USA",420jeane
"""been""","The Woodlands, TX, USA",420jeane
"""been""","Glendale, CA, USA",420jeane
"""been""","Colorado Springs, CO, USA",420jeane
"""been""","Canon City, CO, USA",420jeane
