tag,place,user
"""been""","New York City, NY, USA",204roberti
"""been""","Chicago, IL, USA",204roberti
"""been""","Baldwinsville, NY, USA",204roberti
"""been""","Ambler, PA, USA",204roberti
"""been""","Willow Grove, PA, USA",204roberti
"""been""","Huntingdon Valley, PA, USA",204roberti
"""been""","New Hope, PA, USA",204roberti
"""been""","Saratoga Springs, NY, USA",204roberti
"""been""","Los Angeles, CA, USA",204roberti
"""been""","Ridgefield, CT, USA",204roberti
"""been""","Warminster, PA, USA",204roberti
"""been""","Cruz Bay, U.S. Virgin Islands",204roberti
"""been""","Syracuse, NY, USA",204roberti
"""been""","Ocean Beach, NY, USA",204roberti
"""been""","St. Michaels, MD, USA",204roberti
"""been""","Warrington, PA, USA",204roberti
"""been""","St. George's, Grenada",204roberti
"""been""","Cortland, NY, USA",204roberti
"""been""","Easton, MD, USA",204roberti
"""been""","Waltham, MA, USA",204roberti
"""been""","Greenport, NY, USA",204roberti
"""been""","Rome, Italy",204roberti
"""been""","Scranton, PA, USA",204roberti
"""been""","Holbrook, NY, USA",204roberti
"""been""","Akron, OH, USA",204roberti
"""been""","Niagara-on-the-Lake, Ontario, Canada",204roberti
"""been""","Astoria, NY, USA",204roberti
"""been""","Clarks Summit, PA, USA",204roberti
"""been""","London, UK",204roberti
"""been""","Peachtree City, GA, USA",204roberti
"""been""","Philadelphia, PA, USA",204roberti
"""been""","Athens, Greece",204roberti
"""been""","Paris, France",204roberti
"""been""","Assisi, Italy",204roberti
"""been""","King of Prussia, PA, USA",204roberti
"""been""","Bay Shore, NY, USA",204roberti
"""been""","Conshohocken, PA, USA",204roberti
"""been""","St. Thomas, U.S. Virgin Islands",204roberti
"""been""","Charlotte Amalie, U.S. Virgin Islands",204roberti
"""been""","Yonkers, NY, USA",204roberti
"""been""","Fairlawn, OH, USA",204roberti
"""been""","Kingston, NY, USA",204roberti
"""been""","Porto Santo Stefano, Italy",204roberti
"""been""","Patterson, NY, USA",204roberti
"""been""","San Juan, Puerto Rico",204roberti
"""been""","St. John's, Antigua and Barbuda",204roberti
"""been""","Salerno, Italy",204roberti
"""been""","Pittsford, NY, USA",204roberti
"""been""","Lumberville, PA, USA",204roberti
"""been""","Ithaca, NY, USA",204roberti
"""been""","Boothbay Harbor, ME, USA",204roberti
"""been""","Grand Anse, Grenada",204roberti
"""been""","Ardmore, PA, USA",204roberti
"""been""","Glendale, CA, USA",204roberti
"""been""","Benner, U.S. Virgin Islands",204roberti
"""been""","Corfu Town, Greece",204roberti
"""been""","Victor, NY, USA",204roberti
"""been""","Southold, NY, USA",204roberti
"""been""","Perast, Montenegro",204roberti
"""been""","Oxnard, CA, USA",204roberti
"""been""","Wayne, PA, USA",204roberti
"""been""","Newtown, PA, USA",204roberti
"""been""","Cabo San Lucas, Mexico",204roberti
"""been""","Bronx, NY, USA",204roberti
"""been""","South Salem, NY, USA",204roberti
"""been""","Williamsville, NY, USA",204roberti
"""been""","Lambertville, NJ, USA",204roberti
"""been""","Grand Case, St Martin \u002F St Maarten",204roberti
"""been""","Penn Yan, NY, USA",204roberti
"""been""","Brooklyn, NY, USA",204roberti
"""been""","South Portland, ME, USA",204roberti
"""been""","Taormina, Italy",204roberti
"""been""","Amherst, NY, USA",204roberti
"""been""","East Rochester, NY, USA",204roberti
"""been""","Boston, MA, USA",204roberti
"""been""","Bourne, MA, USA",204roberti
"""been""","Marina del Rey, CA, USA",204roberti
"""been""","Naples, FL, USA",204roberti
"""been""","Buffalo, NY, USA",204roberti
"""been""","Morrisville, PA, USA",204roberti
"""been""","Pineville, PA, USA",204roberti
"""been""","Buckingham, PA, USA",204roberti
"""been""","Doylestown, PA, USA",204roberti
"""been""","Hatboro, PA, USA",204roberti
"""been""","Pipersville, PA, USA",204roberti
"""been""","Fairport, NY, USA",204roberti
"""been""","Lahaska, PA, USA",204roberti
"""been""","Riverhead, NY, USA",204roberti
"""been""","Castries, St. Lucia",204roberti
"""been""","Gros Islet, St. Lucia",204roberti
"""been""","Rochester, NY, USA",204roberti
"""been""","Sag Harbor, NY, USA",204roberti
"""been""","Fair Harbor, NY, USA",204roberti
"""been""","Sunnyside, NY, USA",204roberti
"""been""","Huntington, NY, USA",204roberti
"""been""","Brewster, MA, USA",204roberti
