tag,place,user
"""been""","Greenville, SC, USA",bobcX237AP
"""been""","Huntington Station, NY, USA",bobcX237AP
"""been""","Reykjavik, Iceland",bobcX237AP
"""been""","Rome, Italy",bobcX237AP
"""been""","Wailea, HI, USA",bobcX237AP
"""been""","Santa Monica, CA, USA",bobcX237AP
"""been""","Venice, Italy",bobcX237AP
"""been""","Hvolsvollur, Iceland",bobcX237AP
"""been""","Hella, Iceland",bobcX237AP
"""been""","Milton Keynes, UK",bobcX237AP
"""been""","Playas del Coco, Costa Rica",bobcX237AP
"""been""","Williamsburg, VA, USA",bobcX237AP
"""been""","Playa del Carmen, Mexico",bobcX237AP
"""been""","Madrid, Spain",bobcX237AP
"""been""","Barcelona, Spain",bobcX237AP
"""been""","Jokulsarlon, Iceland",bobcX237AP
"""been""","Vancouver, British Columbia, Canada",bobcX237AP
"""been""","Munich, Germany",bobcX237AP
"""been""","Burano, Italy",bobcX237AP
"""been""","Westbury, NY, USA",bobcX237AP
"""been""","New York City, NY, USA",bobcX237AP
"""been""","Forest Hills, NY, USA",bobcX237AP
"""been""","Washington DC, DC, USA",bobcX237AP
"""been""","Huntington, NY, USA",bobcX237AP
"""been""","Charlottesville, VA, USA",bobcX237AP
"""been""","Sorrento, Italy",bobcX237AP
"""been""","West Islip, NY, USA",bobcX237AP
"""been""","London, UK",bobcX237AP
"""been""","Cannon Beach, OR, USA",bobcX237AP
"""been""","Portland, OR, USA",bobcX237AP
"""been""","Newberg, OR, USA",bobcX237AP
"""been""","Paris, France",bobcX237AP
"""been""","Naples, Italy",bobcX237AP
