tag,place,user
"""been"",""want""","Jasper, Alberta, Canada",SusanO1914
"""been""","Gold Coast, Australia",SusanO1914
"""been""","Belfast, UK",SusanO1914
"""been"",""want""","Skagway, AK, USA",SusanO1914
"""been"",""want""","Calgary, Alberta, Canada",SusanO1914
"""been"",""want""","Banff, Alberta, Canada",SusanO1914
"""been""","Las Vegas, NV, USA",SusanO1914
"""been"",""want""","Ketchikan, AK, USA",SusanO1914
"""been""","Buena Park, CA, USA",SusanO1914
"""been"",""want""","Seward, AK, USA",SusanO1914
"""been""","Whanganui, New Zealand",SusanO1914
"""been""","San Diego, CA, USA",SusanO1914
"""been""","Ballindalloch, UK",SusanO1914
"""been"",""want""","Whistler, British Columbia, Canada",SusanO1914
"""want""","Boston, MA, USA",SusanO1914
"""been""","Rarotonga, Cook Islands",SusanO1914
"""been"",""want""","Vancouver, British Columbia, Canada",SusanO1914
"""been""","Anaheim, CA, USA",SusanO1914
"""been"",""want""","Whittier, AK, USA",SusanO1914
"""been""","Queenstown, New Zealand",SusanO1914
"""been""","Los Angeles, CA, USA",SusanO1914
"""been""","Palmerston North, New Zealand",SusanO1914
"""been""","Dunedin, New Zealand",SusanO1914
"""been""","Christchurch, New Zealand",SusanO1914
"""been""","Nelson, New Zealand",SusanO1914
"""been""","Blenheim, New Zealand",SusanO1914
"""been""","Noosa, Australia",SusanO1914
"""been""","Port Douglas, Australia",SusanO1914
"""been""","Rotorua, New Zealand",SusanO1914
"""been""","Paris, France",SusanO1914
"""been""","Wellington, New Zealand",SusanO1914
"""been""","Tauranga, New Zealand",SusanO1914
"""been""","Taupo, New Zealand",SusanO1914
"""been""","New Plymouth, New Zealand",SusanO1914
"""been""","Hamilton, New Zealand",SusanO1914
"""been""","Auckland Central, New Zealand",SusanO1914
"""been""","Wanaka, New Zealand",SusanO1914
"""been""","Napier, New Zealand",SusanO1914
"""been"",""want""","Toronto, Ontario, Canada",SusanO1914
"""been""","Mount Maunganui, New Zealand",SusanO1914
"""been""","Vaimaanga, Cook Islands",SusanO1914
"""been"",""want""","Anchorage, AK, USA",SusanO1914
"""been""","Dublin, Ireland",SusanO1914
"""been""","Mangere, New Zealand",SusanO1914
"""been"",""want""","Juneau, AK, USA",SusanO1914
"""been""","Santa Clarita, CA, USA",SusanO1914
"""been""","Sydney, Australia",SusanO1914
"""been""","Ngatangiia, Cook Islands",SusanO1914
"""been""","Cairns, Australia",SusanO1914
"""been""","Brisbane, Australia",SusanO1914
