tag,place,user
"""been""","Palm Springs, CA, USA",Selgris
"""been""","Darlington, UK",Selgris
"""been""","Monte-Carlo, Monaco",Selgris
"""been""","Shanklin, UK",Selgris
"""been""","Sedona, AZ, USA",Selgris
"""been""","Kopavogur, Iceland",Selgris
"""been""","Phoenix, AZ, USA",Selgris
"""been""","Brighton, UK",Selgris
"""been""","Metz, France",Selgris
"""been""","Norwich, UK",Selgris
"""been""","Weybridge, UK",Selgris
"""been""","Menton, France",Selgris
"""been""","West Hollywood, CA, USA",Selgris
"""been""","Tusayan, AZ, USA",Selgris
"""been""","Winchester, UK",Selgris
"""been""","Santa Monica, CA, USA",Selgris
"""been""","Eastleigh, UK",Selgris
"""been""","Bryce Canyon City, UT, USA",Selgris
"""been""","Zion National Park, UT, USA",Selgris
"""been""","Las Vegas, NV, USA",Selgris
"""been""","Bryce Canyon National Park, UT, USA",Selgris
"""been""","Worksop, UK",Selgris
"""been""","Sonora, CA, USA",Selgris
"""been""","Whitfield, UK",Selgris
"""been""","Dieppe, France",Selgris
"""been""","Capel-le-Ferne, UK",Selgris
"""been""","Los Angeles, CA, USA",Selgris
"""been""","Bonn, Germany",Selgris
"""been""","Bovington, UK",Selgris
"""been""","Verdun, France",Selgris
"""been""","Villaricos, Spain",Selgris
"""been""","Sausalito, CA, USA",Selgris
"""been""","Oakhurst, CA, USA",Selgris
"""been""","St. Aubin, UK",Selgris
"""been""","Grand Canyon National Park, AZ, USA",Selgris
"""been""","Istanbul, Turkey",Selgris
"""been""","Kayenta, AZ, USA",Selgris
"""been""","Thionville, France",Selgris
"""been""","Bath, UK",Selgris
"""been""","Milton Keynes, UK",Selgris
"""been""","Hamburg, Germany",Selgris
"""been""","Cuevas del Almanzora, Spain",Selgris
"""been""","Epernay, France",Selgris
"""been""","Edinburgh, UK",Selgris
"""been""","Barstow, CA, USA",Selgris
"""been""","Whitchurch, UK",Selgris
"""been""","Compiegne City, France",Selgris
"""been""","Diksmuide, Belgium",Selgris
"""been""","Bakersfield, CA, USA",Selgris
"""been""","Trier, Germany",Selgris
"""been""","Rome, Italy",Selgris
"""been""","St. George, UT, USA",Selgris
"""been""","Portsmouth, UK",Selgris
"""been""","Ieper (Ypres), Belgium",Selgris
"""been""","Monument Valley, UT, USA",Selgris
"""been""","Southampton, UK",Selgris
"""been""","Cameron, AZ, USA",Selgris
"""been""","Kanab, UT, USA",Selgris
"""been""","Bexhill-on-Sea, UK",Selgris
"""been""","Ostend, Belgium",Selgris
"""been""","Oslo, Norway",Selgris
"""been""","Plymouth, UK",Selgris
"""been""","Yosemite National Park, CA, USA",Selgris
"""been""","Leeds, UK",Selgris
"""been""","Lorca, Spain",Selgris
"""been""","London, UK",Selgris
"""been""","Echternach, Luxembourg",Selgris
"""been""","San Francisco, CA, USA",Selgris
