tag,place,user
"""been""","Bogota, Colombia",travelbuddy22
"""been""","Haymarket, VA, USA",travelbuddy22
"""been""","Boston, MA, USA",travelbuddy22
"""been""","Frankfurt, Germany",travelbuddy22
"""been""","Duncansville, PA, USA",travelbuddy22
"""been""","Washington DC, DC, USA",travelbuddy22
"""been""","Sedona, AZ, USA",travelbuddy22
"""been""","Williamsburg, VA, USA",travelbuddy22
"""been""","Tusayan, AZ, USA",travelbuddy22
"""been""","Virginia Beach, VA, USA",travelbuddy22
"""been""","Myrtle Beach, SC, USA",travelbuddy22
"""been""","Glen Ellen, CA, USA",travelbuddy22
"""been""","Seattle, WA, USA",travelbuddy22
"""been""","Tappahannock, VA, USA",travelbuddy22
"""been""","Winchester, VA, USA",travelbuddy22
"""been""","Hermitage, PA, USA",travelbuddy22
"""been""","Philadelphia, PA, USA",travelbuddy22
"""been""","Findlay Township, PA, USA",travelbuddy22
"""been""","Charlottesville, VA, USA",travelbuddy22
"""been""","Acapulco, Mexico",travelbuddy22
"""been""","Prague, Czech Republic",travelbuddy22
"""been""","Miami Beach, FL, USA",travelbuddy22
"""been""","Venice, Italy",travelbuddy22
"""been""","Windwardside, Saba",travelbuddy22
"""been""","Orlando, FL, USA",travelbuddy22
"""been""","Miami, FL, USA",travelbuddy22
"""been""","State College, PA, USA",travelbuddy22
"""been""","Nassau, Bahamas",travelbuddy22
"""been""","Los Angeles, CA, USA",travelbuddy22
"""been""","Tampa, FL, USA",travelbuddy22
"""been""","Budapest, Hungary",travelbuddy22
"""been""","Pasadena, CA, USA",travelbuddy22
"""been""","Punta Cana, Dominican Republic",travelbuddy22
"""been""","Las Vegas, NV, USA",travelbuddy22
"""want""","Munich, Germany",travelbuddy22
"""been""","North Myrtle Beach, SC, USA",travelbuddy22
"""been""","Youngstown, OH, USA",travelbuddy22
"""been""","Pittsburgh, PA, USA",travelbuddy22
"""been""","Fort Lauderdale, FL, USA",travelbuddy22
"""been""","Baltimore, MD, USA",travelbuddy22
"""been""","Calabash, NC, USA",travelbuddy22
"""been""","Manassas, VA, USA",travelbuddy22
"""been""","Buxton, NC, USA",travelbuddy22
"""been""","Paris, France",travelbuddy22
"""been""","San Juan, Puerto Rico",travelbuddy22
"""been""","Jarvisburg, NC, USA",travelbuddy22
"""been""","Altoona, PA, USA",travelbuddy22
"""been""","Carmel, CA, USA",travelbuddy22
"""been""","Fort Myers, FL, USA",travelbuddy22
