tag,place,user
"""been""","Tropic, UT, USA",NJKateM
"""been""","Stratford, NJ, USA",NJKateM
"""been"",""fave""","Avalon, CA, USA",NJKateM
"""been""","Salt Lake City, UT, USA",NJKateM
"""been""","Moab, UT, USA",NJKateM
"""been"",""fave""","Frenchtown, NJ, USA",NJKateM
"""been""","New York City, NY, USA",NJKateM
"""been""","Long Beach, CA, USA",NJKateM
"""been""","Ashland, OR, USA",NJKateM
"""been""","Saratoga Springs, NY, USA",NJKateM
"""been""","Spokane, WA, USA",NJKateM
"""been""","Frankfurt, Germany",NJKateM
"""been"",""fave""","New Paltz, NY, USA",NJKateM
"""been""","Oklahoma City, OK, USA",NJKateM
"""been""","Aztec, NM, USA",NJKateM
"""been""","Dublin, Ireland",NJKateM
"""been""","Bend, OR, USA",NJKateM
"""been""","Coventry, VT, USA",NJKateM
"""been""","Galway, Ireland",NJKateM
"""been""","Mersin, Turkey",NJKateM
"""been"",""want""","Belize City, Belize",NJKateM
"""been""","Reno, NV, USA",NJKateM
"""been""","Adana, Turkey",NJKateM
"""been""","Keflavik, Iceland",NJKateM
"""been""","Miami Beach, FL, USA",NJKateM
"""been""","Kilkenny, Ireland",NJKateM
"""been""","Houston, TX, USA",NJKateM
"""been""","Los Angeles, CA, USA",NJKateM
"""been""","Dallas, TX, USA",NJKateM
"""been""","Memphis, TN, USA",NJKateM
"""been""","Puerto Plata, Dominican Republic",NJKateM
"""been""","New Orleans, LA, USA",NJKateM
"""been""","Lajes do Pico, Portugal",NJKateM
"""been""","Washington DC, DC, USA",NJKateM
"""been""","Arcadia, CA, USA",NJKateM
"""been""","Pittsburgh, PA, USA",NJKateM
"""been""","Limerick, Ireland",NJKateM
"""been""","Dover, DE, USA",NJKateM
"""been""","Venice, Italy",NJKateM
"""been""","Reykjavik, Iceland",NJKateM
"""been"",""fave""","Zion National Park, UT, USA",NJKateM
"""been"",""fave""","Arches National Park, UT, USA",NJKateM
"""been""","Burlington, VT, USA",NJKateM
"""been""","Ciudad Acuna, Mexico",NJKateM
"""been""","Eugene, OR, USA",NJKateM
"""been""","Bryce Canyon National Park, UT, USA",NJKateM
"""been""","Doylestown, PA, USA",NJKateM
"""been""","Devils Tower, WY, USA",NJKateM
"""been""","Cabarete, Dominican Republic",NJKateM
"""been""","South Amboy, NJ, USA",NJKateM
"""been""","Pedemonte, Italy",NJKateM
"""been""","Philadelphia, PA, USA",NJKateM
"""been""","San Diego, CA, USA",NJKateM
"""been""","Ocean City, MD, USA",NJKateM
"""been""","Upper Black Eddy, PA, USA",NJKateM
"""been""","San Antonio, TX, USA",NJKateM
"""been""","Del Rio, TX, USA",NJKateM
"""been""","Sioux Falls, SD, USA",NJKateM
"""been""","Cleveland, OH, USA",NJKateM
"""been""","Istanbul, Turkey",NJKateM
"""been""","St. George, UT, USA",NJKateM
"""been"",""fave""","Colorado Springs, CO, USA",NJKateM
