tag,place,user
"""been""","Detroit Lakes, MN, USA",tbrutus
"""been""","Kalispell, MT, USA",tbrutus
"""been"",""fave""","West Yellowstone, MT, USA",tbrutus
"""been""","West Plains, MO, USA",tbrutus
"""been""","Haleakala National Park, HI, USA",tbrutus
"""been""","Babb, MT, USA",tbrutus
"""been""","Midpines, CA, USA",tbrutus
"""been""","Breckenridge, CO, USA",tbrutus
"""been""","San Francisco, CA, USA",tbrutus
"""been""","Malibu, CA, USA",tbrutus
"""been""","Stuart, FL, USA",tbrutus
"""been""","Dallas, TX, USA",tbrutus
"""been""","West Palm Beach, FL, USA",tbrutus
"""been""","Folkestone, UK",tbrutus
"""been""","Hana, HI, USA",tbrutus
"""been""","Appleton, WI, USA",tbrutus
"""been""","Cincinnati, OH, USA",tbrutus
"""been""","San Diego, CA, USA",tbrutus
"""been""","Colorado Springs, CO, USA",tbrutus
"""been""","Washington DC, DC, USA",tbrutus
"""been""","Memphis, TN, USA",tbrutus
"""been""","Toronto, Ontario, Canada",tbrutus
"""been""","Minneapolis, MN, USA",tbrutus
"""been""","Holland, MI, USA",tbrutus
"""been""","Niagara Falls, Ontario, Canada",tbrutus
"""been""","Kansas City, MO, USA",tbrutus
"""been""","Oakhurst, CA, USA",tbrutus
"""been""","South Portland, ME, USA",tbrutus
"""been""","Ely, MN, USA",tbrutus
"""been""","Fargo, ND, USA",tbrutus
"""been""","Pittsburgh, PA, USA",tbrutus
"""been"",""fave""","Jasper, Alberta, Canada",tbrutus
"""been"",""fave""","Grand Canyon National Park, AZ, USA",tbrutus
"""been""","Nashville, TN, USA",tbrutus
"""been""","Steamboat Springs, CO, USA",tbrutus
"""been""","Kansas City, KS, USA",tbrutus
"""been""","Fort Lauderdale, FL, USA",tbrutus
"""been""","Phoenix, AZ, USA",tbrutus
"""been""","Macon, GA, USA",tbrutus
"""been""","Omaha, NE, USA",tbrutus
"""been""","Greenville, SC, USA",tbrutus
"""been""","New York City, NY, USA",tbrutus
"""been""","Scottsdale, AZ, USA",tbrutus
"""been""","Rapid City, SD, USA",tbrutus
"""been"",""fave""","Berchtesgaden, Germany",tbrutus
"""been""","Minot, ND, USA",tbrutus
"""been""","Eindhoven, The Netherlands",tbrutus
"""been""","Jacksonville, FL, USA",tbrutus
"""been""","Astoria, NY, USA",tbrutus
"""been""","Charleston, SC, USA",tbrutus
"""want""","Tubingen, Germany",tbrutus
"""want""","Stuttgart, Germany",tbrutus
"""been""","Liberty, MO, USA",tbrutus
"""been""","Saint Louis, MO, USA",tbrutus
"""been""","Anaheim, CA, USA",tbrutus
"""been""","Zion National Park, UT, USA",tbrutus
"""been"",""want"",""fave""","Munich, Germany",tbrutus
"""been""","Tulsa, OK, USA",tbrutus
"""been""","Milwaukee, WI, USA",tbrutus
"""been""","Chicago, IL, USA",tbrutus
"""been""","Jackson, WY, USA",tbrutus
"""been""","Sioux Falls, SD, USA",tbrutus
"""been""","Wall, SD, USA",tbrutus
"""been""","Branson, MO, USA",tbrutus
"""been""","Miami Beach, FL, USA",tbrutus
"""been""","Cleveland, OH, USA",tbrutus
"""been""","Miami, FL, USA",tbrutus
"""been""","Eastsound, WA, USA",tbrutus
"""been""","Hot Springs, AR, USA",tbrutus
"""been""","Los Angeles, CA, USA",tbrutus
"""been""","Baltimore, MD, USA",tbrutus
"""been""","Atlanta, GA, USA",tbrutus
"""been""","Buffalo, NY, USA",tbrutus
"""been""","Denver, CO, USA",tbrutus
"""been"",""fave""","Portland, OR, USA",tbrutus
"""been""","Springfield, MO, USA",tbrutus
"""been""","Bremerton, WA, USA",tbrutus
"""been""","Madison, WI, USA",tbrutus
"""want""","Amsterdam, The Netherlands",tbrutus
"""been""","Nuevo Laredo, Mexico",tbrutus
"""been""","Las Vegas, NV, USA",tbrutus
"""been""","Excelsior Springs, MO, USA",tbrutus
"""been""","North Little Rock, AR, USA",tbrutus
"""been""","Lake Geneva, WI, USA",tbrutus
"""been""","Louisville, KY, USA",tbrutus
"""been""","Doral, FL, USA",tbrutus
"""been""","Jackson, TN, USA",tbrutus
"""been""","International Falls, MN, USA",tbrutus
"""been""","Asheville, NC, USA",tbrutus
"""been""","Detroit, MI, USA",tbrutus
