tag,place,user
"""been""","Legian, Indonesia",KPwhanau
"""want""","Abu Dhabi, United Arab Emirates",KPwhanau
"""been""","Hastings, New Zealand",KPwhanau
"""want""","Stockholm, Sweden",KPwhanau
"""want""","Acapulco, Mexico",KPwhanau
"""been""","Rome, Italy",KPwhanau
"""want""","Imerovigli, Greece",KPwhanau
"""been""","Kuala Lumpur, Malaysia",KPwhanau
"""been""","Aitutaki, Cook Islands",KPwhanau
"""want""","Murano, Italy",KPwhanau
"""want""","Budapest, Hungary",KPwhanau
"""been""","Muri, Cook Islands",KPwhanau
"""been""","Coolangatta, Australia",KPwhanau
"""been""","Epsom, New Zealand",KPwhanau
"""want""","Vienna, Austria",KPwhanau
"""want""","Porto, Portugal",KPwhanau
"""want""","Niagara Falls, Ontario, Canada",KPwhanau
"""been""","Singapore, Singapore",KPwhanau
"""want""","Niagara Falls, NY, USA",KPwhanau
"""want""","Belfast, UK",KPwhanau
"""want""","Marrakech, Morocco",KPwhanau
"""want""","Santiago, Chile",KPwhanau
"""want""","Casablanca, Morocco",KPwhanau
"""been""","Milan, Italy",KPwhanau
"""been"",""want""","Istanbul, Turkey",KPwhanau
"""want""","Puerto Vallarta, Mexico",KPwhanau
"""been"",""want""","Patong, Thailand",KPwhanau
"""been""","Auckland, New Zealand",KPwhanau
"""been"",""want"",""fave""","New York City, NY, USA",KPwhanau
"""want""","Kailua-Kona, HI, USA",KPwhanau
"""want""","Runaway Bay, Jamaica",KPwhanau
"""been""","Maketu, New Zealand",KPwhanau
"""want""","Mykonos Town, Greece",KPwhanau
"""been""","Kingston, Jamaica",KPwhanau
"""want""","Lisbon, Portugal",KPwhanau
"""been"",""want""","Havana, Cuba",KPwhanau
"""want""","Puerto Rico, Spain",KPwhanau
"""want""","Marseille, France",KPwhanau
"""want""","Machu Picchu, Peru",KPwhanau
"""want""","Oia, Greece",KPwhanau
"""been""","Fira, Greece",KPwhanau
"""want""","San Pedro, Belize",KPwhanau
"""want""","Rio de Janeiro, Brazil",KPwhanau
"""been""","Dublin, Ireland",KPwhanau
"""want""","New Delhi, India",KPwhanau
"""want""","Seattle, WA, USA",KPwhanau
"""want""","Lahaina, HI, USA",KPwhanau
"""want""","Moscow, Russia",KPwhanau
"""been"",""want""","Honolulu, HI, USA",KPwhanau
"""been""","Paris, France",KPwhanau
"""want""","Cabo San Lucas, Mexico",KPwhanau
"""want""","Siem Reap, Cambodia",KPwhanau
"""want""","Puerto Del Carmen, Spain",KPwhanau
"""want""","Dubrovnik, Croatia",KPwhanau
"""been"",""want""","London, UK",KPwhanau
"""want""","Liverpool, UK",KPwhanau
"""want""","Cairo, Egypt",KPwhanau
"""been""","Rarotonga, Cook Islands",KPwhanau
"""been""","Bangkok, Thailand",KPwhanau
"""want""","Chiang Mai, Thailand",KPwhanau
"""been"",""want""","New Orleans, LA, USA",KPwhanau
"""been""","Manukau, New Zealand",KPwhanau
"""been"",""want""","Anaheim, CA, USA",KPwhanau
"""been"",""want""","Vancouver, British Columbia, Canada",KPwhanau
"""want""","Nice, France",KPwhanau
"""want""","Hvar, Croatia",KPwhanau
"""been""","Invercargill, New Zealand",KPwhanau
"""been""","Arorangi, Cook Islands",KPwhanau
"""want""","Whistler, British Columbia, Canada",KPwhanau
"""been""","Venice, Italy",KPwhanau
"""want""","Monte-Carlo, Monaco",KPwhanau
"""want""","Hong Kong, China",KPwhanau
"""want""","Kata Beach, Thailand",KPwhanau
"""been"",""want""","Dubai, United Arab Emirates",KPwhanau
"""want""","Ankara, Turkey",KPwhanau
"""been""","Nha Trang, Vietnam",KPwhanau
"""been""","Titikaveka, Cook Islands",KPwhanau
"""been""","Ho Chi Minh City, Vietnam",KPwhanau
"""want""","Hanoi, Vietnam",KPwhanau
"""want""","Hollywood, FL, USA",KPwhanau
"""been"",""want""","Kuta, Indonesia",KPwhanau
"""want""","Nusa Dua, Indonesia",KPwhanau
"""been""","Greymouth, New Zealand",KPwhanau
"""been""","Whangarei, New Zealand",KPwhanau
"""want""","Kathmandu, Nepal",KPwhanau
"""been""","Playa Mujeres, Mexico",KPwhanau
"""want""","Valencia, Spain",KPwhanau
"""want""","Sao Paulo, Brazil",KPwhanau
"""want""","Benidorm, Spain",KPwhanau
"""want""","Cape Town Central, South Africa",KPwhanau
"""been""","Chaweng, Thailand",KPwhanau
"""want""","Buenos Aires, Argentina",KPwhanau
"""been""","Auckland Central, New Zealand",KPwhanau
"""want""","Philadelphia, PA, USA",KPwhanau
"""want""","Seminyak, Indonesia",KPwhanau
"""been""","Broadbeach, Australia",KPwhanau
"""want""","Bavaro, Dominican Republic",KPwhanau
"""want""","Cairns, Australia",KPwhanau
"""been""","Cancun, Mexico",KPwhanau
"""been""","Brisbane, Australia",KPwhanau
"""been"",""want""","Santa Monica, CA, USA",KPwhanau
"""been""","Goreme, Turkey",KPwhanau
"""been"",""want""","Melbourne, Australia",KPwhanau
"""want""","Bilbao, Spain",KPwhanau
"""been""","Mangere, New Zealand",KPwhanau
"""been""","Mexico City, Mexico",KPwhanau
"""want""","Oaxaca, Mexico",KPwhanau
"""been""","Edinburgh, UK",KPwhanau
"""want""","San Francisco, CA, USA",KPwhanau
"""want""","Washington DC, DC, USA",KPwhanau
"""been""","Napier, New Zealand",KPwhanau
"""been""","Hamilton, New Zealand",KPwhanau
"""been"",""want""","Tulum, Mexico",KPwhanau
"""want""","Palm - Eagle Beach, Aruba",KPwhanau
"""been""","Tauranga, New Zealand",KPwhanau
"""been""","Taupo, New Zealand",KPwhanau
"""been""","New Plymouth, New Zealand",KPwhanau
"""been""","Rotorua, New Zealand",KPwhanau
"""been""","Paihia, New Zealand",KPwhanau
"""been""","Manchester, UK",KPwhanau
