tag,place,user
"""been""","Assos, Greece",814victoriac
"""been""","Seminyak, Indonesia",814victoriac
"""been""","Pecatu, Indonesia",814victoriac
"""been""","Siem Reap, Cambodia",814victoriac
"""been""","Byron Bay, Australia",814victoriac
"""been""","Battle, UK",814victoriac
"""been""","Nagano, Japan",814victoriac
"""been""","London, UK",814victoriac
"""been""","Los Angeles, CA, USA",814victoriac
"""been""","Yamanouchi-machi, Japan",814victoriac
"""been""","Ho Chi Minh City, Vietnam",814victoriac
"""been""","West Hollywood, CA, USA",814victoriac
"""been""","Little Wymondley, UK",814victoriac
"""been""","Hanoi, Vietnam",814victoriac
