tag,place,user
"""been""","Charlottesville, VA, USA",MeredithM967
"""been""","Hermitage, TN, USA",MeredithM967
"""been""","Isle of Palms, SC, USA",MeredithM967
"""been""","Durham, NC, USA",MeredithM967
"""been""","Sevierville, TN, USA",MeredithM967
"""been""","Daytona Beach Shores, FL, USA",MeredithM967
"""been""","Mount Airy, NC, USA",MeredithM967
"""been""","Waterton Lakes National Park, Alberta, Canada",MeredithM967
"""been""","Bristol, TN, USA",MeredithM967
"""been""","Pulaski, VA, USA",MeredithM967
"""been""","Freeport, Bahamas",MeredithM967
"""been""","Charleston, SC, USA",MeredithM967
"""been""","Dublin, VA, USA",MeredithM967
"""been""","Roanoke, VA, USA",MeredithM967
"""been""","Staunton, VA, USA",MeredithM967
"""been""","Santa Monica, CA, USA",MeredithM967
"""been""","Fairlawn, VA, USA",MeredithM967
"""been""","Clearwater, FL, USA",MeredithM967
"""been""","Abingdon, VA, USA",MeredithM967
"""been""","Mount Juliet, TN, USA",MeredithM967
"""been""","Draper, VA, USA",MeredithM967
"""been""","Blacksburg, VA, USA",MeredithM967
"""been""","Mebane, NC, USA",MeredithM967
"""been""","Raleigh, NC, USA",MeredithM967
"""been""","Charlotte, NC, USA",MeredithM967
"""been""","Nags Head, NC, USA",MeredithM967
"""been""","Glacier National Park, MT, USA",MeredithM967
"""been""","New York City, NY, USA",MeredithM967
"""been""","Gatlinburg, TN, USA",MeredithM967
"""been""","Elkin, NC, USA",MeredithM967
"""been""","Bronx, NY, USA",MeredithM967
"""been""","Saint Regis, MT, USA",MeredithM967
"""been""","Daytona Beach, FL, USA",MeredithM967
"""been""","Pigeon Forge, TN, USA",MeredithM967
"""been""","Radford, VA, USA",MeredithM967
"""been""","Port Orange, FL, USA",MeredithM967
"""been""","Atlanta, GA, USA",MeredithM967
"""been""","Nashville, TN, USA",MeredithM967
"""been""","Christiansburg, VA, USA",MeredithM967
"""been""","Kalispell, MT, USA",MeredithM967
"""been""","Richmond, VA, USA",MeredithM967
"""been""","Washington DC, DC, USA",MeredithM967
"""been""","Playa Paraiso, Mexico",MeredithM967
"""been""","Williamsburg, VA, USA",MeredithM967
"""been""","Winston Salem, NC, USA",MeredithM967
"""been""","Tampa, FL, USA",MeredithM967
"""been""","Bigfork, MT, USA",MeredithM967
"""been""","Los Angeles, CA, USA",MeredithM967
"""been""","Indian Rocks Beach, FL, USA",MeredithM967
"""been""","Dobson, NC, USA",MeredithM967
"""been""","Floyd, VA, USA",MeredithM967
"""been""","New Orleans, LA, USA",MeredithM967
"""been""","Asheville, NC, USA",MeredithM967
"""been""","Columbia Falls, MT, USA",MeredithM967
"""been""","Lexington, NC, USA",MeredithM967
