tag,place,user
"""been""","Mystic, CT, USA",Valmont80026
"""been""","Ilford, UK",Valmont80026
"""been""","Salzburg, Austria",Valmont80026
"""been""","Harrow, UK",Valmont80026
"""been""","South Lake Tahoe, CA, USA",Valmont80026
"""been""","New Haven, CT, USA",Valmont80026
"""been""","Phoenix, AZ, USA",Valmont80026
"""been""","West Hartford, CT, USA",Valmont80026
"""been""","Mashantucket, CT, USA",Valmont80026
"""been""","Middletown, CT, USA",Valmont80026
"""been""","Vernon Rockville, CT, USA",Valmont80026
"""been""","Morro Bay, CA, USA",Valmont80026
"""been""","Dublin, Ireland",Valmont80026
"""been""","Blair Atholl, UK",Valmont80026
"""been""","Enfield, UK",Valmont80026
"""been""","Milford, CT, USA",Valmont80026
"""been""","Portsmouth, UK",Valmont80026
"""been""","Pittsford, NY, USA",Valmont80026
"""been""","Wichita, KS, USA",Valmont80026
"""been""","Natick, MA, USA",Valmont80026
"""been""","Amsterdam, The Netherlands",Valmont80026
"""been""","Muelheim an der Ruhr, Germany",Valmont80026
"""been""","Southampton, UK",Valmont80026
"""been""","Santa Barbara, CA, USA",Valmont80026
"""been""","Paris, France",Valmont80026
"""been""","Big Sur, CA, USA",Valmont80026
"""been""","Storrs, CT, USA",Valmont80026
"""been""","Monterey, CA, USA",Valmont80026
"""been""","Mansfield, CT, USA",Valmont80026
"""been""","Manchester, CT, USA",Valmont80026
"""been""","Pasadena, CA, USA",Valmont80026
"""been""","Millbury, MA, USA",Valmont80026
"""been""","Dusseldorf, Germany",Valmont80026
"""been""","Paso Robles, CA, USA",Valmont80026
"""want""","Cayucos, CA, USA",Valmont80026
"""been""","East Providence, RI, USA",Valmont80026
"""been""","Newbridge, UK",Valmont80026
"""been""","Palo Alto, CA, USA",Valmont80026
"""been""","Corning, NY, USA",Valmont80026
"""been""","Brighton, UK",Valmont80026
"""been""","Copenhagen, Denmark",Valmont80026
"""been""","East Kilbride, UK",Valmont80026
"""been""","Romford, UK",Valmont80026
"""been""","Carmel, CA, USA",Valmont80026
"""been""","San Jose, CA, USA",Valmont80026
"""been""","San Luis Obispo, CA, USA",Valmont80026
"""been""","Denver, CO, USA",Valmont80026
"""been""","Bangkok, Thailand",Valmont80026
"""been""","Bakersfield, CA, USA",Valmont80026
"""been""","Victoria, British Columbia, Canada",Valmont80026
"""been""","Hartford, CT, USA",Valmont80026
"""been""","Windsor, UK",Valmont80026
"""been""","Vancouver, British Columbia, Canada",Valmont80026
"""been""","South Windsor, CT, USA",Valmont80026
"""been""","Rochester, NY, USA",Valmont80026
"""been""","Geneva, NY, USA",Valmont80026
"""been""","West Hollywood, CA, USA",Valmont80026
"""been""","Ann Arbor, MI, USA",Valmont80026
"""been""","West Thurrock, UK",Valmont80026
"""been""","Southend-on-Sea, UK",Valmont80026
"""been""","Lancaster, UK",Valmont80026
"""been""","Springfield, MO, USA",Valmont80026
"""been""","Glasgow, UK",Valmont80026
"""been""","Kirkcaldy, UK",Valmont80026
"""been""","Sunbury, UK",Valmont80026
"""been""","Baker, CA, USA",Valmont80026
"""been""","Manchester, UK",Valmont80026
"""been""","Colorado Springs, CO, USA",Valmont80026
"""been""","Epsom, UK",Valmont80026
"""been""","Astoria, OR, USA",Valmont80026
"""been""","Dundee, UK",Valmont80026
"""been""","Oceanside, CA, USA",Valmont80026
"""been""","Maidstone, UK",Valmont80026
"""been""","Peabody, MA, USA",Valmont80026
"""been""","Vienna, Austria",Valmont80026
"""been""","South Queensferry, UK",Valmont80026
"""been""","Basingstoke, UK",Valmont80026
"""been""","Milton Keynes, UK",Valmont80026
"""been""","Wembley, UK",Valmont80026
"""been""","Crawley, UK",Valmont80026
"""been""","Edinburgh, UK",Valmont80026
"""been""","Birmingham, UK",Valmont80026
"""been""","Coventry, UK",Valmont80026
"""been""","Watford, UK",Valmont80026
"""been""","Nashville, TN, USA",Valmont80026
"""been""","Castle Hedingham, UK",Valmont80026
"""been""","Braintree, UK",Valmont80026
"""been""","Hong Kong, China",Valmont80026
"""been""","Halstead, UK",Valmont80026
"""been""","Peterborough, UK",Valmont80026
"""been""","Hounslow, UK",Valmont80026
"""been""","Shreveport, LA, USA",Valmont80026
"""been""","Chelmsford, UK",Valmont80026
"""been""","Columbus, OH, USA",Valmont80026
"""been""","Danvers, MA, USA",Valmont80026
"""been""","Twickenham, UK",Valmont80026
"""been""","Austin, TX, USA",Valmont80026
"""been""","Breckenridge, CO, USA",Valmont80026
"""been""","Providence, RI, USA",Valmont80026
"""been""","Golden, CO, USA",Valmont80026
"""been""","Brooklyn, NY, USA",Valmont80026
"""been""","Boulder, CO, USA",Valmont80026
"""been""","Estes Park, CO, USA",Valmont80026
"""been""","Helensburgh, UK",Valmont80026
"""been""","Southport, UK",Valmont80026
"""been""","Bristol, UK",Valmont80026
"""been""","Sandown, UK",Valmont80026
"""been""","Norwich, UK",Valmont80026
"""been""","Abu Dhabi, United Arab Emirates",Valmont80026
"""been""","Durham, UK",Valmont80026
"""been""","Broomfield, CO, USA",Valmont80026
"""been""","Westminster, CO, USA",Valmont80026
"""been""","Whitby, UK",Valmont80026
"""been""","York, UK",Valmont80026
"""been""","Cambridge, UK",Valmont80026
"""been""","Spokane, WA, USA",Valmont80026
"""been""","Laguna Beach, CA, USA",Valmont80026
"""been""","Vail, CO, USA",Valmont80026
"""been""","San Francisco, CA, USA",Valmont80026
"""been""","Malmo, Sweden",Valmont80026
"""been""","San Antonio, TX, USA",Valmont80026
"""been""","Tucson, AZ, USA",Valmont80026
"""been""","Croydon, UK",Valmont80026
"""been""","Windermere, UK",Valmont80026
"""been""","Funchal, Portugal",Valmont80026
"""been""","Bowness-on-Windermere, UK",Valmont80026
"""been""","Freeport, ME, USA",Valmont80026
"""been""","London, UK",Valmont80026
"""been""","Liverpool, UK",Valmont80026
"""been""","North Berwick, UK",Valmont80026
"""been""","Leicester, UK",Valmont80026
"""been""","The Hague, The Netherlands",Valmont80026
"""been""","Ayr, UK",Valmont80026
"""been""","La Jolla, CA, USA",Valmont80026
"""been""","Fort Collins, CO, USA",Valmont80026
"""been""","Morden, UK",Valmont80026
"""been""","Detroit, MI, USA",Valmont80026
"""been""","Groton, CT, USA",Valmont80026
"""been""","Aberlady, UK",Valmont80026
