tag,place,user
"""been""","Yaiza, Spain",stephenr613
"""been""","Vancouver, British Columbia, Canada",stephenr613
"""been""","Santa Monica, CA, USA",stephenr613
"""been""","Carlsbad, CA, USA",stephenr613
"""been""","Faithlegg, Ireland",stephenr613
"""been""","Luz, Portugal",stephenr613
"""been""","Portimao, Portugal",stephenr613
"""been""","Sagres, Portugal",stephenr613
"""been""","Oslo, Norway",stephenr613
"""been""","Lagos, Portugal",stephenr613
"""been""","Los Angeles, CA, USA",stephenr613
"""been""","Paris, France",stephenr613
"""been""","Berlin, Germany",stephenr613
"""been""","San Francisco, CA, USA",stephenr613
"""been""","Playa Blanca, Spain",stephenr613
"""been""","London, UK",stephenr613
"""been""","Dublin, Ireland",stephenr613
"""been""","Clifden, Ireland",stephenr613
