tag,place,user
"""been""","Belgrade, Serbia",mab60
"""been""","Rome, Italy",mab60
"""been""","Budapest, Hungary",mab60
"""been""","Krakow, Poland",mab60
"""been""","Amsterdam, The Netherlands",mab60
"""been""","Bucharest, Romania",mab60
"""been""","Wieliczka, Poland",mab60
"""been""","Warsaw, Poland",mab60
"""been""","Bangkok, Thailand",mab60
"""been""","Orlando, FL, USA",mab60
"""been""","Sunnyvale, CA, USA",mab60
"""been""","Santa Clarita, CA, USA",mab60
"""been""","Novi Sad, Serbia",mab60
"""been""","Split, Croatia",mab60
"""been""","Erd, Hungary",mab60
