tag,place,user
"""want""","Salzburg, Austria",19robbo66
"""want""","Stockholm, Sweden",19robbo66
"""been""","Miami Beach, FL, USA",19robbo66
"""been"",""fave""","Nice, France",19robbo66
"""been"",""fave""","Venice, Italy",19robbo66
"""been""","Kuala Lumpur, Malaysia",19robbo66
"""been"",""fave""","New York City, NY, USA",19robbo66
"""been""","Bournemouth, UK",19robbo66
"""been""","Sophia Antipolis, France",19robbo66
"""been"",""fave""","Rome, Italy",19robbo66
"""been""","Taipei, Taiwan",19robbo66
"""been""","Munich, Germany",19robbo66
"""been""","London, UK",19robbo66
"""been""","Glasgow, UK",19robbo66
"""been""","Fish Camp, CA, USA",19robbo66
"""been"",""fave""","Copenhagen, Denmark",19robbo66
"""want""","Cape Town Central, South Africa",19robbo66
"""been""","St. Pete Beach, FL, USA",19robbo66
"""been""","Singapore, Singapore",19robbo66
"""been"",""fave""","Oslo, Norway",19robbo66
"""been""","Kusadasi, Turkey",19robbo66
"""been""","San Francisco, CA, USA",19robbo66
"""want""","Berlin, Germany",19robbo66
"""been""","Bromsgrove, UK",19robbo66
"""been"",""fave""","Brighton, UK",19robbo66
"""been""","Daytona Beach, FL, USA",19robbo66
"""been""","Malaga, Spain",19robbo66
"""been"",""fave""","Prague, Czech Republic",19robbo66
"""been""","Madrid, Spain",19robbo66
"""been"",""fave""","Fira, Greece",19robbo66
"""want""","Queenstown, New Zealand",19robbo66
"""been""","Huntington Beach, CA, USA",19robbo66
"""been"",""fave""","Auckland, New Zealand",19robbo66
"""been""","Glendale, CA, USA",19robbo66
"""been""","Galveston, TX, USA",19robbo66
"""want""","Lisbon, Portugal",19robbo66
"""been"",""fave""","Brooklyn, NY, USA",19robbo66
"""been"",""fave""","Washington DC, DC, USA",19robbo66
"""been""","Florence, Italy",19robbo66
"""been"",""fave""","Boston, MA, USA",19robbo66
"""want""","Toronto, Ontario, Canada",19robbo66
"""been"",""fave""","Barcelona, Spain",19robbo66
"""been"",""want""","New Orleans, LA, USA",19robbo66
"""been"",""fave""","Santa Monica, CA, USA",19robbo66
"""been""","Clearwater, FL, USA",19robbo66
"""been""","Valencia, Spain",19robbo66
"""been"",""fave""","Surfers Paradise, Australia",19robbo66
"""been""","Fort Lauderdale, FL, USA",19robbo66
"""been""","Marrakech, Morocco",19robbo66
"""been"",""fave""","Bruges, Belgium",19robbo66
"""been"",""fave""","Dubrovnik, Croatia",19robbo66
"""want""","Palm Springs, CA, USA",19robbo66
"""been""","Vienna, Austria",19robbo66
"""been""","Las Vegas, NV, USA",19robbo66
"""been"",""fave""","Paris, France",19robbo66
"""been""","Naples, Italy",19robbo66
"""been""","Manchester, UK",19robbo66
"""been""","Amsterdam, The Netherlands",19robbo66
"""been"",""fave""","Niagara Falls, Ontario, Canada",19robbo66
"""been""","Palma de Mallorca, Spain",19robbo66
"""been"",""fave""","Cannes, France",19robbo66
"""been""","Sorrento, Italy",19robbo66
"""been"",""fave""","Kissimmee, FL, USA",19robbo66
"""been""","Surfside, FL, USA",19robbo66
"""been"",""fave""","Sydney, Australia",19robbo66
"""been""","Dublin, Ireland",19robbo66
"""been""","Anaheim, CA, USA",19robbo66
"""been""","Cork, Ireland",19robbo66
"""been""","Birmingham, UK",19robbo66
"""been"",""fave""","Brisbane, Australia",19robbo66
"""been""","Calabasas, CA, USA",19robbo66
"""been"",""fave""","Orlando, FL, USA",19robbo66
"""want""","Jerusalem, Israel",19robbo66
"""been"",""fave""","Melbourne, Australia",19robbo66
"""been""","Houston, TX, USA",19robbo66
"""been""","Perth, Australia",19robbo66
"""been""","Los Angeles, CA, USA",19robbo66
"""been""","Tampa, FL, USA",19robbo66
"""want""","Cairns, Australia",19robbo66
"""been"",""want""","Budapest, Hungary",19robbo66
