tag,place,user
"""been""","Kusadasi, Turkey",189shellc
"""been""","Port Vila, Vanuatu",189shellc
"""been""","Yandina, Australia",189shellc
"""been""","Santa Monica, CA, USA",189shellc
"""been""","Emerald, Australia",189shellc
"""been""","West Hollywood, CA, USA",189shellc
"""been""","Chadstone, Australia",189shellc
"""been""","Nicholls, Australia",189shellc
"""been""","Brisbane, Australia",189shellc
"""been""","Cairns, Australia",189shellc
"""been""","Melbourne, Australia",189shellc
"""been""","Kom Ombo, Egypt",189shellc
"""been""","Derinkuyu, Turkey",189shellc
"""been""","Auckland Central, New Zealand",189shellc
"""been""","Waipahu, HI, USA",189shellc
"""been""","Honolulu, HI, USA",189shellc
"""been""","Suva, Fiji",189shellc
"""been""","Ingham, Australia",189shellc
"""been""","Wheelers Hill, Australia",189shellc
"""been""","Antalya, Turkey",189shellc
"""been""","Konya, Turkey",189shellc
"""been""","Dubai, United Arab Emirates",189shellc
"""been""","Ferntree Gully, Australia",189shellc
"""been""","Tiberias, Israel",189shellc
"""been""","San Remo, Australia",189shellc
"""been""","Fira, Greece",189shellc
"""been""","Surfers Paradise, Australia",189shellc
"""been""","Elwood, Australia",189shellc
"""been""","Frankston, Australia",189shellc
"""been""","Noumea, New Caledonia",189shellc
"""been""","Wantirna, Australia",189shellc
"""been""","Port Douglas, Australia",189shellc
"""been""","San Francisco, CA, USA",189shellc
"""been""","Palm Cove, Australia",189shellc
"""been""","Peregian Beach, Australia",189shellc
"""been""","Mare, New Caledonia",189shellc
"""been""","Lifou, New Caledonia",189shellc
"""been""","Gallipoli, Turkey",189shellc
"""been""","Luxor, Egypt",189shellc
"""been""","Beverly Hills, CA, USA",189shellc
"""been""","Nazareth, Israel",189shellc
"""been""","Wellington, New Zealand",189shellc
"""been""","Southport, Australia",189shellc
"""been""","Izmir, Turkey",189shellc
"""been""","Athens, Greece",189shellc
"""been""","Richmond, Australia",189shellc
"""been""","Bergama, Turkey",189shellc
"""been""","Pamukkale, Turkey",189shellc
"""been""","Jericho, Palestinian Territories",189shellc
"""been""","Aswan, Egypt",189shellc
"""been""","Cairo, Egypt",189shellc
"""been""","Giza, Egypt",189shellc
"""been""","Picton, New Zealand",189shellc
"""been""","Sweimah, Jordan",189shellc
"""been""","Mooloolaba, Australia",189shellc
"""been""","Hinuera, New Zealand",189shellc
"""been""","Cattai, Australia",189shellc
"""been""","Corinth, Greece",189shellc
"""been""","Los Angeles, CA, USA",189shellc
"""been""","Berwick, Australia",189shellc
"""been""","Tanna Island, Vanuatu",189shellc
"""been""","Haleiwa, HI, USA",189shellc
"""been""","Orlando, FL, USA",189shellc
"""been""","Glen Waverley, Australia",189shellc
"""been""","Bayswater, Australia",189shellc
"""been""","St Kilda, Australia",189shellc
"""been""","Gungahlin, Australia",189shellc
"""been""","Mermaid Beach, Australia",189shellc
"""been""","Urgup, Turkey",189shellc
"""been""","Capernaum, Israel",189shellc
"""been""","Enfield, Australia",189shellc
"""been""","Goreme, Turkey",189shellc
"""been""","Uchisar, Turkey",189shellc
"""been""","Haifa, Israel",189shellc
"""been""","Ein Gedi, Israel",189shellc
"""been""","Jerusalem, Israel",189shellc
"""been""","Ile Des Pins, New Caledonia",189shellc
"""been""","Doncaster, Australia",189shellc
"""been""","Kavala, Greece",189shellc
"""been""","Salihli, Turkey",189shellc
"""been""","Wahiawa, HI, USA",189shellc
"""been""","Canberra, Australia",189shellc
"""been""","Narre Warren, Australia",189shellc
"""been""","Volos, Greece",189shellc
"""been""","Istanbul, Turkey",189shellc
"""been""","Kailua, HI, USA",189shellc
"""been""","Canakkale, Turkey",189shellc
"""been""","Selcuk, Turkey",189shellc
"""been""","Kaneohe, HI, USA",189shellc
"""been""","Laie, HI, USA",189shellc
