tag,place,user
"""been""","San Francisco, CA, USA",Markjmco
"""want""","Austin, TX, USA",Markjmco
"""been"",""fave""","Los Angeles, CA, USA",Markjmco
"""want""","Ocean City, MD, USA",Markjmco
"""want""","New York City, NY, USA",Markjmco
"""been""","Las Vegas, NV, USA",Markjmco
"""want""","Clearwater, FL, USA",Markjmco
"""been"",""fave""","Orlando, FL, USA",Markjmco
"""want""","Miami Beach, FL, USA",Markjmco
"""been""","Santa Monica, CA, USA",Markjmco
"""been""","Chicago, IL, USA",Markjmco
