tag,place,user
"""been""","Irvine, CA, USA",VARobinson
"""been""","Denver, CO, USA",VARobinson
"""been""","Dana Point, CA, USA",VARobinson
"""been""","Laguna Beach, CA, USA",VARobinson
"""been""","Los Angeles, CA, USA",VARobinson
"""been""","Upland, CA, USA",VARobinson
"""been""","La Jolla, CA, USA",VARobinson
"""been""","Mission Viejo, CA, USA",VARobinson
"""been""","Rancho Mirage, CA, USA",VARobinson
"""been""","Cottonwood, AZ, USA",VARobinson
"""been""","Palm Springs, CA, USA",VARobinson
"""been"",""want""","Amsterdam, The Netherlands",VARobinson
"""been""","Honolulu, HI, USA",VARobinson
"""been""","San Diego, CA, USA",VARobinson
"""want""","Bora Bora, French Polynesia",VARobinson
"""been""","Cancun, Mexico",VARobinson
"""been""","Overton, NV, USA",VARobinson
"""been""","Las Vegas, NV, USA",VARobinson
"""been""","Charleston, WV, USA",VARobinson
"""been""","Hot Springs, VA, USA",VARobinson
"""been""","San Juan Capistrano, CA, USA",VARobinson
"""been""","Fayetteville, WV, USA",VARobinson
"""been""","Lansing, WV, USA",VARobinson
"""been""","Sedona, AZ, USA",VARobinson
