tag,place,user
"""been""","Duluth, MN, USA",ElisabethOnMaui
"""been""","Hautvillers, France",ElisabethOnMaui
"""been""","Quiberon, France",ElisabethOnMaui
"""been""","Pisa, Italy",ElisabethOnMaui
"""been""","Capri, Italy",ElisabethOnMaui
"""been""","Redondo Beach, CA, USA",ElisabethOnMaui
"""been""","Cannes, France",ElisabethOnMaui
"""been""","Krems an der Donau, Austria",ElisabethOnMaui
"""been""","Izmir, Turkey",ElisabethOnMaui
"""been""","Lanai City, HI, USA",ElisabethOnMaui
"""been""","Paris, France",ElisabethOnMaui
"""been""","Durnstein, Austria",ElisabethOnMaui
"""been""","Haiku, HI, USA",ElisabethOnMaui
"""been""","Pompeii, Italy",ElisabethOnMaui
"""been""","Amsterdam, The Netherlands",ElisabethOnMaui
"""been""","Mont-Saint-Michel, France",ElisabethOnMaui
"""been""","Hallstatt, Austria",ElisabethOnMaui
"""been""","Saint Paul, MN, USA",ElisabethOnMaui
"""been""","Haslach an der Muhl, Austria",ElisabethOnMaui
"""been""","Beaune, France",ElisabethOnMaui
"""been""","Yspertal, Austria",ElisabethOnMaui
"""been""","Siena, Italy",ElisabethOnMaui
"""been""","Los Angeles, CA, USA",ElisabethOnMaui
"""want""","Denver, CO, USA",ElisabethOnMaui
"""been""","Bordeaux, France",ElisabethOnMaui
"""been""","Ankara, Turkey",ElisabethOnMaui
"""been""","Nice, France",ElisabethOnMaui
"""been""","Helfenberg, Austria",ElisabethOnMaui
"""been""","Venice, Italy",ElisabethOnMaui
"""been""","Rome, Italy",ElisabethOnMaui
"""been""","Saint Louis Park, MN, USA",ElisabethOnMaui
"""been""","Le Mans, France",ElisabethOnMaui
"""been""","Puligny-Montrachet, France",ElisabethOnMaui
"""been""","Gumpoldskirchen, Austria",ElisabethOnMaui
"""been""","Kapalua, HI, USA",ElisabethOnMaui
"""been""","Carcassonne, France",ElisabethOnMaui
"""been""","Rolling Hills Estates, CA, USA",ElisabethOnMaui
"""been""","Montelimar, France",ElisabethOnMaui
"""been""","Salzburg, Austria",ElisabethOnMaui
"""been""","Bayfield, WI, USA",ElisabethOnMaui
"""been"",""want""","Minneapolis, MN, USA",ElisabethOnMaui
"""been""","Havana, Cuba",ElisabethOnMaui
"""been""","Aitkin, MN, USA",ElisabethOnMaui
"""been""","Chateauneuf-du-Pape, France",ElisabethOnMaui
"""been""","Edina, MN, USA",ElisabethOnMaui
"""been""","Wailuku, HI, USA",ElisabethOnMaui
"""been""","Grand Marais, MN, USA",ElisabethOnMaui
"""been""","Epernay, France",ElisabethOnMaui
"""been""","Florence, Italy",ElisabethOnMaui
"""been""","Vienna, Austria",ElisabethOnMaui
"""been""","Reims, France",ElisabethOnMaui
"""been""","Kula, HI, USA",ElisabethOnMaui
"""been""","Lahaina, HI, USA",ElisabethOnMaui
"""been""","Baden, Austria",ElisabethOnMaui
"""been""","Makawao, HI, USA",ElisabethOnMaui
"""been""","Natchez, MS, USA",ElisabethOnMaui
"""been""","Hana, HI, USA",ElisabethOnMaui
"""been""","Kahului, HI, USA",ElisabethOnMaui
"""been""","Lucerne, Switzerland",ElisabethOnMaui
"""been""","Kihei, HI, USA",ElisabethOnMaui
