tag,place,user
"""been""","Queretaro City, Mexico",Ohtobeinsandiego
"""been""","Mount Carmel, UT, USA",Ohtobeinsandiego
"""been""","Mendham, NJ, USA",Ohtobeinsandiego
"""been""","Pine Brook, NJ, USA",Ohtobeinsandiego
"""been""","Nice, France",Ohtobeinsandiego
"""been""","Hannover, Germany",Ohtobeinsandiego
"""been""","Manitou Springs, CO, USA",Ohtobeinsandiego
"""been""","Allentown, PA, USA",Ohtobeinsandiego
"""been""","Steamboat Springs, CO, USA",Ohtobeinsandiego
"""been""","Bend, OR, USA",Ohtobeinsandiego
"""been""","Natchez, MS, USA",Ohtobeinsandiego
"""been""","Mobile, AL, USA",Ohtobeinsandiego
"""been""","New Paltz, NY, USA",Ohtobeinsandiego
"""been""","Colbost, UK",Ohtobeinsandiego
"""been""","Dunvegan, UK",Ohtobeinsandiego
"""been""","Wiesbaden, Germany",Ohtobeinsandiego
"""been""","Boca Raton, FL, USA",Ohtobeinsandiego
"""been""","Morristown, NJ, USA",Ohtobeinsandiego
"""been""","Charleston, WV, USA",Ohtobeinsandiego
"""been""","Barstow, CA, USA",Ohtobeinsandiego
"""been""","Frederick, MD, USA",Ohtobeinsandiego
"""been""","Bedminster, NJ, USA",Ohtobeinsandiego
"""been""","Orlando, FL, USA",Ohtobeinsandiego
"""been""","Bogota, Colombia",Ohtobeinsandiego
"""been"",""fave""","La Jolla, CA, USA",Ohtobeinsandiego
"""been""","Dearborn, MI, USA",Ohtobeinsandiego
"""been""","Orderville, UT, USA",Ohtobeinsandiego
"""been""","Frankfurt, Germany",Ohtobeinsandiego
"""been""","Princeton, NJ, USA",Ohtobeinsandiego
"""been""","Hyannis, MA, USA",Ohtobeinsandiego
"""been""","Ixtapa, Mexico",Ohtobeinsandiego
"""been""","Hamburg, Germany",Ohtobeinsandiego
"""been""","Ypsilanti, MI, USA",Ohtobeinsandiego
"""been""","Palm Beach, FL, USA",Ohtobeinsandiego
"""been""","Potsdam, Germany",Ohtobeinsandiego
"""been""","Palm Beach Gardens, FL, USA",Ohtobeinsandiego
"""been""","Bradenton Beach, FL, USA",Ohtobeinsandiego
"""been""","Juneau, AK, USA",Ohtobeinsandiego
"""been""","Lake Havasu City, AZ, USA",Ohtobeinsandiego
"""been""","Niagara Falls, NY, USA",Ohtobeinsandiego
"""been""","Greenville, SC, USA",Ohtobeinsandiego
"""been""","Tempe, AZ, USA",Ohtobeinsandiego
"""been""","Albuquerque, NM, USA",Ohtobeinsandiego
"""been""","San Juan, Puerto Rico",Ohtobeinsandiego
"""been""","Baltimore, MD, USA",Ohtobeinsandiego
"""been""","Riyadh, Saudi Arabia",Ohtobeinsandiego
"""been""","Manama, Bahrain",Ohtobeinsandiego
"""been""","Buena Park, CA, USA",Ohtobeinsandiego
"""been""","Burbank, CA, USA",Ohtobeinsandiego
"""been""","Panama City, FL, USA",Ohtobeinsandiego
"""been""","Arlington, TX, USA",Ohtobeinsandiego
"""been"",""fave""","Healdsburg, CA, USA",Ohtobeinsandiego
"""been""","Corpus Christi, TX, USA",Ohtobeinsandiego
"""been""","Raleigh, NC, USA",Ohtobeinsandiego
"""been""","Baytown, TX, USA",Ohtobeinsandiego
"""been""","Gallup, NM, USA",Ohtobeinsandiego
"""been""","Salt Lake City, UT, USA",Ohtobeinsandiego
"""been""","Manalapan, FL, USA",Ohtobeinsandiego
"""been""","Rose Hall, Jamaica",Ohtobeinsandiego
"""been""","Escondido, CA, USA",Ohtobeinsandiego
"""been""","Cleveland, OH, USA",Ohtobeinsandiego
"""been""","Sioux Falls, SD, USA",Ohtobeinsandiego
"""been""","Atlantic City, NJ, USA",Ohtobeinsandiego
"""been""","Belleville, MI, USA",Ohtobeinsandiego
"""been""","Metairie, LA, USA",Ohtobeinsandiego
"""been""","Dresden, Germany",Ohtobeinsandiego
"""been""","Felicity, CA, USA",Ohtobeinsandiego
"""been""","Plano, TX, USA",Ohtobeinsandiego
"""been""","Costa Mesa, CA, USA",Ohtobeinsandiego
"""been""","Puerto Vallarta, Mexico",Ohtobeinsandiego
"""been""","Puako, HI, USA",Ohtobeinsandiego
"""been""","Coronado, CA, USA",Ohtobeinsandiego
"""been""","Mesa, AZ, USA",Ohtobeinsandiego
"""been""","Santa Fe, NM, USA",Ohtobeinsandiego
"""been"",""want""","San Francisco, CA, USA",Ohtobeinsandiego
"""been"",""want""","San Antonio, TX, USA",Ohtobeinsandiego
"""been""","Huntsville, AL, USA",Ohtobeinsandiego
"""been""","Tarrytown, NY, USA",Ohtobeinsandiego
"""been""","Tucson, AZ, USA",Ohtobeinsandiego
"""been""","Ballater, UK",Ohtobeinsandiego
"""been""","Paris, France",Ohtobeinsandiego
"""been""","Anaheim, CA, USA",Ohtobeinsandiego
"""been""","Shreveport, LA, USA",Ohtobeinsandiego
