tag,place,user
"""been""","Shoreview, MN, USA",ashleyerin2019
"""been""","Newport, MN, USA",ashleyerin2019
"""been""","Deer River, MN, USA",ashleyerin2019
"""want""","Vancouver, British Columbia, Canada",ashleyerin2019
"""been""","Deephaven, MN, USA",ashleyerin2019
"""been""","Lakeville, MN, USA",ashleyerin2019
"""been""","Frontenac, MN, USA",ashleyerin2019
"""been""","Albert Lea, MN, USA",ashleyerin2019
"""been""","Fridley, MN, USA",ashleyerin2019
"""been""","Isla Verde, Puerto Rico",ashleyerin2019
"""want""","Venice, Italy",ashleyerin2019
"""been""","Durand, WI, USA",ashleyerin2019
"""been""","Punta Cana, Dominican Republic",ashleyerin2019
"""been""","Atlanta, GA, USA",ashleyerin2019
"""been""","Shakopee, MN, USA",ashleyerin2019
"""been""","Carolina, Puerto Rico",ashleyerin2019
"""been""","White Bear Lake, MN, USA",ashleyerin2019
"""been""","South Saint Paul, MN, USA",ashleyerin2019
"""been""","Woodbury, MN, USA",ashleyerin2019
"""been""","Duluth, MN, USA",ashleyerin2019
"""been""","El Yunque National Forest, Puerto Rico",ashleyerin2019
"""been""","Santa Monica, CA, USA",ashleyerin2019
"""been""","Lino Lakes, MN, USA",ashleyerin2019
"""been""","Commerce, CA, USA",ashleyerin2019
"""been""","Northfield, MN, USA",ashleyerin2019
"""been""","Hampton, MN, USA",ashleyerin2019
"""been""","Saint Louis Park, MN, USA",ashleyerin2019
"""want""","San Juan, Puerto Rico",ashleyerin2019
"""want""","Phoenix, AZ, USA",ashleyerin2019
"""been""","Saint Cloud, MN, USA",ashleyerin2019
"""been""","Milltown, WI, USA",ashleyerin2019
"""been""","San Juan Metro Region, Puerto Rico",ashleyerin2019
"""been"",""want""","Jacksonville, FL, USA",ashleyerin2019
"""been""","Nelson, WI, USA",ashleyerin2019
"""been""","Owatonna, MN, USA",ashleyerin2019
"""been""","Eden Prairie, MN, USA",ashleyerin2019
"""been""","Coon Rapids, MN, USA",ashleyerin2019
"""been""","Bayport, MN, USA",ashleyerin2019
"""been""","Zumbrota, MN, USA",ashleyerin2019
"""been""","Osseo, WI, USA",ashleyerin2019
"""been""","Hastings, MN, USA",ashleyerin2019
"""been""","Wyoming, MN, USA",ashleyerin2019
"""been""","Oakdale, MN, USA",ashleyerin2019
"""been""","Spring Valley, MN, USA",ashleyerin2019
"""been""","Eagan, MN, USA",ashleyerin2019
"""been""","Hudson, WI, USA",ashleyerin2019
"""been""","Harmony, MN, USA",ashleyerin2019
"""been""","Decorah, IA, USA",ashleyerin2019
"""been""","Little Canada, MN, USA",ashleyerin2019
"""been""","Los Angeles, CA, USA",ashleyerin2019
"""been""","Luquillo, Puerto Rico",ashleyerin2019
"""been""","Ceiba, Puerto Rico",ashleyerin2019
"""want""","Rio de Janeiro, Brazil",ashleyerin2019
"""been""","East Dubuque, IL, USA",ashleyerin2019
"""been""","Saint Croix Falls, WI, USA",ashleyerin2019
"""want""","Grand Marais, MN, USA",ashleyerin2019
"""want""","San Francisco, CA, USA",ashleyerin2019
"""been""","Spring Lake Park, MN, USA",ashleyerin2019
"""want""","Milan, Italy",ashleyerin2019
"""been""","San Antonio, TX, USA",ashleyerin2019
"""been""","Sunfish Lake, MN, USA",ashleyerin2019
"""been""","Crystal, MN, USA",ashleyerin2019
"""been""","Saint Ansgar, IA, USA",ashleyerin2019
"""been""","Baldwin, WI, USA",ashleyerin2019
"""been""","Preston, MN, USA",ashleyerin2019
"""been""","Mendota Heights, MN, USA",ashleyerin2019
"""been""","Mendota, MN, USA",ashleyerin2019
"""been""","Rio Grande, Puerto Rico",ashleyerin2019
"""been""","East Ellsworth, WI, USA",ashleyerin2019
"""been""","Plymouth, MN, USA",ashleyerin2019
"""been""","Stillwater, MN, USA",ashleyerin2019
"""been""","Barron, WI, USA",ashleyerin2019
"""been""","Stewartville, MN, USA",ashleyerin2019
"""been""","Eau Claire, WI, USA",ashleyerin2019
"""been""","Edina, MN, USA",ashleyerin2019
"""want""","Lutsen, MN, USA",ashleyerin2019
"""been""","Oceanside, CA, USA",ashleyerin2019
"""want""","Chicago, IL, USA",ashleyerin2019
"""want""","Las Vegas, NV, USA",ashleyerin2019
"""been""","Cottage Grove, MN, USA",ashleyerin2019
"""been""","Kasson, MN, USA",ashleyerin2019
"""been""","Turtle Lake, WI, USA",ashleyerin2019
"""been""","Minnetonka, MN, USA",ashleyerin2019
"""been""","Bettendorf, IA, USA",ashleyerin2019
"""been""","Culver City, CA, USA",ashleyerin2019
"""want""","Honolulu, HI, USA",ashleyerin2019
"""been""","Minneapolis, MN, USA",ashleyerin2019
"""been""","Jordan, MN, USA",ashleyerin2019
"""been""","Maple Grove, MN, USA",ashleyerin2019
"""been""","Osage, IA, USA",ashleyerin2019
"""want""","Nogales, Mexico",ashleyerin2019
"""been""","Mantorville, MN, USA",ashleyerin2019
"""been""","Guttenberg, IA, USA",ashleyerin2019
"""been""","Mahtomedi, MN, USA",ashleyerin2019
"""been""","Fernandina Beach, FL, USA",ashleyerin2019
"""been""","Brownsdale, MN, USA",ashleyerin2019
"""been""","Brooklyn Park, MN, USA",ashleyerin2019
"""been""","Milaca, MN, USA",ashleyerin2019
"""been""","Prior Lake, MN, USA",ashleyerin2019
"""been""","Brooklyn Center, MN, USA",ashleyerin2019
"""been""","Ellsworth, WI, USA",ashleyerin2019
"""been""","Spring Valley, WI, USA",ashleyerin2019
"""been""","Postville, IA, USA",ashleyerin2019
"""been""","Dubuque, IA, USA",ashleyerin2019
"""been""","Amelia Island, FL, USA",ashleyerin2019
"""been""","Bloomington, MN, USA",ashleyerin2019
"""been""","Mason City, IA, USA",ashleyerin2019
"""been""","Excelsior, MN, USA",ashleyerin2019
"""been""","Red Wing, MN, USA",ashleyerin2019
"""been""","Hopkins, MN, USA",ashleyerin2019
"""been""","Maplewood, MN, USA",ashleyerin2019
"""been""","Fajardo, Puerto Rico",ashleyerin2019
"""been""","Burnsville, MN, USA",ashleyerin2019
"""been""","Minnetrista, MN, USA",ashleyerin2019
"""been""","Golden Valley, MN, USA",ashleyerin2019
"""been""","Carver, MN, USA",ashleyerin2019
"""been""","Saint Paul Park, MN, USA",ashleyerin2019
"""want""","Negril, Jamaica",ashleyerin2019
"""been""","Saint Paul, MN, USA",ashleyerin2019
"""been""","Roberts, WI, USA",ashleyerin2019
"""been""","Rochester, MN, USA",ashleyerin2019
"""been""","Cancun, Mexico",ashleyerin2019
"""been""","Inver Grove Heights, MN, USA",ashleyerin2019
"""want""","Two Harbors, MN, USA",ashleyerin2019
"""want""","Florence, Italy",ashleyerin2019
"""been""","Richfield, MN, USA",ashleyerin2019
"""been""","Menomonie, WI, USA",ashleyerin2019
"""been""","Farmington, MN, USA",ashleyerin2019
"""been""","Apple Valley, MN, USA",ashleyerin2019
"""been""","Anoka, MN, USA",ashleyerin2019
"""been""","Catano, Puerto Rico",ashleyerin2019
"""been""","Puerto Morelos, Mexico",ashleyerin2019
"""been""","River Falls, WI, USA",ashleyerin2019
"""been""","Cannon Falls, MN, USA",ashleyerin2019
"""want""","Agua Prieta, Mexico",ashleyerin2019
"""been""","Chisago City, MN, USA",ashleyerin2019
"""been""","Grand Rapids, MN, USA",ashleyerin2019
"""been""","Chaska, MN, USA",ashleyerin2019
"""been""","Chanhassen, MN, USA",ashleyerin2019
"""been""","West Saint Paul, MN, USA",ashleyerin2019
"""been""","Savage, MN, USA",ashleyerin2019
"""been""","New Brighton, MN, USA",ashleyerin2019
"""been""","Roseville, MN, USA",ashleyerin2019
"""been""","Rosemount, MN, USA",ashleyerin2019
"""been""","San Diego, CA, USA",ashleyerin2019
"""been""","Lake Elmo, MN, USA",ashleyerin2019
"""been""","Lake City, MN, USA",ashleyerin2019
"""want""","Laguna Beach, CA, USA",ashleyerin2019
"""been""","Navarre, MN, USA",ashleyerin2019
"""been""","Vermillion, MN, USA",ashleyerin2019
"""been""","Austin, MN, USA",ashleyerin2019
"""been""","Amery, WI, USA",ashleyerin2019
"""been""","Miramar, Spain",ashleyerin2019
"""want""","New Orleans, LA, USA",ashleyerin2019
"""been""","Welch, MN, USA",ashleyerin2019
"""been""","Wayzata, MN, USA",ashleyerin2019
