tag,place,user
"""been""","Seattle, WA, USA",Reinhas
"""been""","Skagway, AK, USA",Reinhas
"""been""","Fort Lauderdale, FL, USA",Reinhas
"""been""","Winter Park, FL, USA",Reinhas
"""been""","Winston Salem, NC, USA",Reinhas
"""been""","Grantsburg, WI, USA",Reinhas
"""been""","Alachua, FL, USA",Reinhas
"""been""","Rochester, MN, USA",Reinhas
"""been""","Grand Rapids, MI, USA",Reinhas
"""been""","Mobile, AL, USA",Reinhas
"""been""","Cincinnati, OH, USA",Reinhas
"""been""","San Diego, CA, USA",Reinhas
"""been""","Metropolis, IL, USA",Reinhas
"""been""","Saint Paul, MN, USA",Reinhas
"""been""","Champaign, IL, USA",Reinhas
"""been""","Key West, FL, USA",Reinhas
"""been""","Key Largo, FL, USA",Reinhas
"""been""","Marathon, FL, USA",Reinhas
"""been""","Dunedin, FL, USA",Reinhas
"""been""","Mount Dora, FL, USA",Reinhas
"""been""","Williamsburg, VA, USA",Reinhas
"""been""","Lancaster, PA, USA",Reinhas
"""been""","Dallas, TX, USA",Reinhas
"""been""","Charleston, WV, USA",Reinhas
"""been""","Chariton, IA, USA",Reinhas
"""been""","Cape Coral, FL, USA",Reinhas
"""been""","Cape Canaveral, FL, USA",Reinhas
"""been""","Boston, MA, USA",Reinhas
"""been""","Homer, AK, USA",Reinhas
"""been""","Siesta Key, FL, USA",Reinhas
"""been""","Orlando, FL, USA",Reinhas
"""been""","Asheville, NC, USA",Reinhas
"""been""","New Orleans, LA, USA",Reinhas
"""been""","Bloomington, MN, USA",Reinhas
"""been""","Apalachicola, FL, USA",Reinhas
"""been""","New Smyrna Beach, FL, USA",Reinhas
"""been""","Cambridge, MN, USA",Reinhas
"""been""","Covington, WA, USA",Reinhas
"""been""","Denver, CO, USA",Reinhas
"""been""","Fort Walton Beach, FL, USA",Reinhas
"""been""","Columbia, SC, USA",Reinhas
"""been""","Vancouver, British Columbia, Canada",Reinhas
"""been""","Fort Myers Beach, FL, USA",Reinhas
"""been""","Kissimmee, FL, USA",Reinhas
"""been""","Fort Myers, FL, USA",Reinhas
"""been""","Tucker, GA, USA",Reinhas
"""been""","St. Pete Beach, FL, USA",Reinhas
"""been""","Eustis, FL, USA",Reinhas
"""been""","Dothan, AL, USA",Reinhas
"""been""","St. Petersburg, FL, USA",Reinhas
"""been""","Des Moines, IA, USA",Reinhas
"""been""","Newport, RI, USA",Reinhas
"""been""","Minneapolis, MN, USA",Reinhas
"""been""","Biloxi, MS, USA",Reinhas
"""been""","Pensacola Beach, FL, USA",Reinhas
"""been""","Kansas City, MO, USA",Reinhas
"""been""","Davenport, FL, USA",Reinhas
"""been""","Saint Augustine Beach, FL, USA",Reinhas
"""been""","Rantoul, IL, USA",Reinhas
"""been""","Tavares, FL, USA",Reinhas
"""been""","Woodstock, GA, USA",Reinhas
"""been""","Knoxville, TN, USA",Reinhas
"""been""","Greensboro, NC, USA",Reinhas
"""been""","Ogilvie, MN, USA",Reinhas
"""been""","Wall, SD, USA",Reinhas
"""been""","Kansas City, KS, USA",Reinhas
"""been""","Sanford, FL, USA",Reinhas
"""been""","San Bernardino, CA, USA",Reinhas
"""been""","Mount Airy, NC, USA",Reinhas
"""been""","Washington DC, DC, USA",Reinhas
"""been""","Daytona Beach, FL, USA",Reinhas
"""been""","Milaca, MN, USA",Reinhas
"""been""","Port Saint Joe, FL, USA",Reinhas
"""been""","Umatilla, FL, USA",Reinhas
"""been""","West Palm Beach, FL, USA",Reinhas
"""been""","Treasure Island, FL, USA",Reinhas
"""been""","Hollywood, FL, USA",Reinhas
"""been""","Athens, TN, USA",Reinhas
"""been""","Lexington, KY, USA",Reinhas
"""been""","DeLand, FL, USA",Reinhas
"""been""","Colorado Springs, CO, USA",Reinhas
"""been""","Long Beach, CA, USA",Reinhas
"""been""","Freeport, Bahamas",Reinhas
"""been""","Gettysburg, PA, USA",Reinhas
"""been""","Las Vegas, NV, USA",Reinhas
"""been""","Atlantic City, NJ, USA",Reinhas
"""been""","Hershey, PA, USA",Reinhas
"""been""","Ogunquit, ME, USA",Reinhas
"""been""","Philadelphia, PA, USA",Reinhas
"""been""","Clearwater, FL, USA",Reinhas
"""been""","Coon Rapids, MN, USA",Reinhas
"""been""","Panama City Beach, FL, USA",Reinhas
"""been""","Leesburg, FL, USA",Reinhas
"""been""","Niagara Falls, Ontario, Canada",Reinhas
"""been""","Cocoa Beach, FL, USA",Reinhas
"""been""","Chicago, IL, USA",Reinhas
"""been""","Brooklyn, NY, USA",Reinhas
"""been""","Los Angeles, CA, USA",Reinhas
"""been""","Tampa, FL, USA",Reinhas
"""been""","Miami Beach, FL, USA",Reinhas
"""been""","Niagara Falls, NY, USA",Reinhas
"""been""","Estes Park, CO, USA",Reinhas
"""been""","Chattanooga, TN, USA",Reinhas
"""been""","Miami, FL, USA",Reinhas
"""been""","Duluth, MN, USA",Reinhas
"""been""","Montreal, Quebec, Canada",Reinhas
"""been""","Memphis, TN, USA",Reinhas
"""been""","Tallahassee, FL, USA",Reinhas
"""been""","Helen, GA, USA",Reinhas
"""been""","Pensacola, FL, USA",Reinhas
"""been""","Tijuana, Mexico",Reinhas
"""been""","Nashville, TN, USA",Reinhas
"""been""","Raleigh, NC, USA",Reinhas
"""been""","Savannah, GA, USA",Reinhas
"""been""","Atlanta, GA, USA",Reinhas
"""been""","Belleview, FL, USA",Reinhas
"""been""","Milwaukee, WI, USA",Reinhas
"""been""","Oviedo, FL, USA",Reinhas
"""been""","Lake Mary, FL, USA",Reinhas
"""been""","North Redington Beach, FL, USA",Reinhas
"""been""","Fort Wayne, IN, USA",Reinhas
"""been""","Gainesville, FL, USA",Reinhas
"""been""","Boca Raton, FL, USA",Reinhas
"""been""","SeaTac, WA, USA",Reinhas
"""been""","Rapid City, SD, USA",Reinhas
"""been""","Jacksonville, FL, USA",Reinhas
"""been""","Breckenridge, CO, USA",Reinhas
"""been""","Omaha, NE, USA",Reinhas
"""been""","New York City, NY, USA",Reinhas
"""been""","Wisconsin Dells, WI, USA",Reinhas
"""been""","Anchorage, AK, USA",Reinhas
"""been""","Roseville, MN, USA",Reinhas
"""been""","Boynton Beach, FL, USA",Reinhas
"""been""","Bradenton Beach, FL, USA",Reinhas
"""been""","Perry, GA, USA",Reinhas
"""been""","Cleveland, OH, USA",Reinhas
"""been""","Madeira Beach, FL, USA",Reinhas
"""been""","Boulder, CO, USA",Reinhas
"""been""","Pierre, SD, USA",Reinhas
"""been""","Thunder Bay, Ontario, Canada",Reinhas
