tag,place,user
"""been""","St. Catharines, Ontario, Canada",Winks
"""been""","Las Cruces, NM, USA",Winks
"""been""","Berlin, Germany",Winks
"""been""","Toronto, Ontario, Canada",Winks
"""been""","Island of Hawaii, HI, USA",Winks
"""been""","Overton, NV, USA",Winks
"""been""","Capelle aan den IJssel, The Netherlands",Winks
"""been""","Tiverton, Ontario, Canada",Winks
"""been""","Curacao, Caribbean",Winks
"""been""","Whitby, Ontario, Canada",Winks
"""been""","Belgrade, Serbia",Winks
"""been""","Frisco, TX, USA",Winks
"""been""","Hollywood, FL, USA",Winks
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Winks
"""been""","Heth, AR, USA",Winks
"""been""","Groesbeek, The Netherlands",Winks
"""been""","Fountain Hills, AZ, USA",Winks
"""been""","Foley, AL, USA",Winks
"""been""","Abilene, TX, USA",Winks
"""been""","Sanibel Island, FL, USA",Winks
"""been""","Kerkrade, The Netherlands",Winks
"""been""","Amsterdam, The Netherlands",Winks
"""been""","Goderich, Ontario, Canada",Winks
"""been""","Canmore, Alberta, Canada",Winks
"""want""","Christchurch, New Zealand",Winks
"""been""","Scottsdale, AZ, USA",Winks
"""been""","Lisse, The Netherlands",Winks
"""been""","Ajax, Ontario, Canada",Winks
"""been""","Badhoevedorp, The Netherlands",Winks
"""been""","Phoenix, AZ, USA",Winks
"""been""","Markham, Ontario, Canada",Winks
"""been""","Gulf Shores, AL, USA",Winks
"""been""","Montreal, Quebec, Canada",Winks
"""been""","Quebec City, Quebec, Canada",Winks
"""been""","Van Horn, TX, USA",Winks
"""been""","Fort Lauderdale, FL, USA",Winks
"""been""","Seattle, WA, USA",Winks
"""been""","Tucson, AZ, USA",Winks
"""been""","Cambridge, Ontario, Canada",Winks
"""been""","Luxembourg City, Luxembourg",Winks
"""been""","Vancouver, British Columbia, Canada",Winks
"""been""","Carp, Ontario, Canada",Winks
"""been""","Las Vegas, NV, USA",Winks
"""been""","Playa del Carmen, Mexico",Winks
"""been""","Hermosa Beach, CA, USA",Winks
"""been""","Richmond, British Columbia, Canada",Winks
"""been""","Mesa, AZ, USA",Winks
"""been""","Pensacola, FL, USA",Winks
"""been""","Louisville, KY, USA",Winks
"""been""","Budapest, Hungary",Winks
"""been""","Queenstown, New Zealand",Winks
"""been""","Wilsonville, Ontario, Canada",Winks
"""been""","Prague, Czech Republic",Winks
"""been""","North Bay, Ontario, Canada",Winks
"""been""","Bucharest, Romania",Winks
"""been""","Snoqualmie, WA, USA",Winks
"""been""","Los Angeles, CA, USA",Winks
"""been""","Orange Beach, AL, USA",Winks
"""want""","Tampa, FL, USA",Winks
"""been""","Vaudreuil-Dorion, Quebec, Canada",Winks
"""been""","Niagara-on-the-Lake, Ontario, Canada",Winks
"""been""","Oshawa, Ontario, Canada",Winks
"""been""","Kingston, Ontario, Canada",Winks
"""been""","Ottawa, Ontario, Canada",Winks
"""been""","Honolulu, HI, USA",Winks
"""been""","London, Ontario, Canada",Winks
"""been""","Blue Diamond, NV, USA",Winks
"""been""","Kincardine, Ontario, Canada",Winks
"""been""","Kitchener, Ontario, Canada",Winks
"""been""","Tempe, AZ, USA",Winks
"""been""","Rimrock, AZ, USA",Winks
"""been""","Fort Wayne, IN, USA",Winks
"""been""","Newmarket, Ontario, Canada",Winks
"""been""","Owen Sound, Ontario, Canada",Winks
"""been""","Dania Beach, FL, USA",Winks
"""been""","Bastogne, Belgium",Winks
