tag,place,user
"""been""","London, UK",889garrettg
"""been""","Stettler, Alberta, Canada",889garrettg
"""been""","Parry Sound, Ontario, Canada",889garrettg
"""been""","Los Angeles, CA, USA",889garrettg
"""been""","Orlando, FL, USA",889garrettg
"""been""","Rome, Italy",889garrettg
"""been""","Tampa, FL, USA",889garrettg
"""been""","Naples, Italy",889garrettg
"""been""","Boucherville, Quebec, Canada",889garrettg
"""been"",""fave""","Banff, Alberta, Canada",889garrettg
"""been""","Melbourne, Australia",889garrettg
"""been""","Edmonton, Alberta, Canada",889garrettg
"""been""","Calgary, Alberta, Canada",889garrettg
"""been""","Brampton, Ontario, Canada",889garrettg
"""been""","Honolulu, HI, USA",889garrettg
"""been""","New York City, NY, USA",889garrettg
"""been""","Montreal, Quebec, Canada",889garrettg
