tag,place,user
"""been""","Brooklyn, NY, USA",glsandrews1359
"""been""","Samos, Greece",glsandrews1359
"""been""","Intercourse, PA, USA",glsandrews1359
"""been""","Emerald Isle, NC, USA",glsandrews1359
"""been""","Hillsboro, TX, USA",glsandrews1359
"""been""","Frisco, TX, USA",glsandrews1359
"""been""","Bradenton, FL, USA",glsandrews1359
"""been""","Athens, Greece",glsandrews1359
"""been""","Beaufort, NC, USA",glsandrews1359
"""been""","Edinburgh, UK",glsandrews1359
"""been""","Santa Monica, CA, USA",glsandrews1359
"""been""","Southlake, TX, USA",glsandrews1359
"""been""","Arlington, TX, USA",glsandrews1359
"""been""","Clearwater, FL, USA",glsandrews1359
"""been""","Burbank, CA, USA",glsandrews1359
"""been""","Corona, CA, USA",glsandrews1359
"""been""","Glen Rose, TX, USA",glsandrews1359
"""been""","Rock Hill, SC, USA",glsandrews1359
"""been""","Raleigh, NC, USA",glsandrews1359
"""been""","Avalon, NJ, USA",glsandrews1359
"""been""","Greenville, SC, USA",glsandrews1359
"""been""","Carrollton, TX, USA",glsandrews1359
"""been""","Lititz, PA, USA",glsandrews1359
"""been""","Atlantic City, NJ, USA",glsandrews1359
"""been""","Philadelphia, PA, USA",glsandrews1359
"""been""","San Antonio, TX, USA",glsandrews1359
"""been""","Atlantic Beach, NC, USA",glsandrews1359
"""been""","Treasure Cay, Bahamas",glsandrews1359
"""been""","Beverly Hills, CA, USA",glsandrews1359
"""been""","Santa Ana, CA, USA",glsandrews1359
"""been""","Plano, TX, USA",glsandrews1359
"""been""","Cleveland, OH, USA",glsandrews1359
"""been""","Huntington Beach, CA, USA",glsandrews1359
"""been""","Fort Worth, TX, USA",glsandrews1359
"""been""","Greenville, NC, USA",glsandrews1359
"""been""","Riverside, CA, USA",glsandrews1359
"""been""","Towson, MD, USA",glsandrews1359
"""been""","St Martin \u002F St Maarten, Caribbean",glsandrews1359
"""been""","Corolla, NC, USA",glsandrews1359
"""been""","Camden, NJ, USA",glsandrews1359
"""been""","Cape May, NJ, USA",glsandrews1359
"""been""","Ocean City, MD, USA",glsandrews1359
"""been""","Laguna Beach, CA, USA",glsandrews1359
"""been""","Myrtle Beach, SC, USA",glsandrews1359
"""been""","Allentown, PA, USA",glsandrews1359
"""been""","Palm Springs, CA, USA",glsandrews1359
"""been""","Lancaster, PA, USA",glsandrews1359
"""been""","Hatteras Island, NC, USA",glsandrews1359
"""been""","Fort Myers Beach, FL, USA",glsandrews1359
"""been""","Denver, CO, USA",glsandrews1359
"""been""","Norfolk, VA, USA",glsandrews1359
"""been""","Allen, TX, USA",glsandrews1359
"""been""","Orlando, FL, USA",glsandrews1359
"""been""","Burleson, TX, USA",glsandrews1359
"""been""","Dallas, TX, USA",glsandrews1359
