tag,place,user
"""been"",""want""","Corvallis, OR, USA",SereneEcho
"""been""","Fort Worth, TX, USA",SereneEcho
"""been""","Jurupa Valley, CA, USA",SereneEcho
"""been""","Cathedral City, CA, USA",SereneEcho
"""been""","La Quinta, CA, USA",SereneEcho
"""been""","Albuquerque, NM, USA",SereneEcho
"""been""","Moreno Valley, CA, USA",SereneEcho
"""been""","Coachella, CA, USA",SereneEcho
"""been""","Laguna Beach, CA, USA",SereneEcho
"""been""","Ensenada, Mexico",SereneEcho
"""been""","Morongo Valley, CA, USA",SereneEcho
"""been""","Half Moon Bay, CA, USA",SereneEcho
"""been""","Morro Bay, CA, USA",SereneEcho
"""been""","Rosarito, Mexico",SereneEcho
"""been""","Independence, CA, USA",SereneEcho
"""been""","Beverly Hills, CA, USA",SereneEcho
"""been""","Big Bear City, CA, USA",SereneEcho
"""been""","Santa Ana, CA, USA",SereneEcho
"""been""","Temecula, CA, USA",SereneEcho
"""been""","Brownsville, OR, USA",SereneEcho
"""been""","Santa Barbara, CA, USA",SereneEcho
"""been""","Big Pine, CA, USA",SereneEcho
"""been""","Lake Elsinore, CA, USA",SereneEcho
"""been""","Santa Cruz, CA, USA",SereneEcho
"""been""","Perris, CA, USA",SereneEcho
"""been""","Sacramento, CA, USA",SereneEcho
"""been""","Pomona, CA, USA",SereneEcho
"""been""","Huntington Beach, CA, USA",SereneEcho
"""been""","Huntington Park, CA, USA",SereneEcho
"""been""","Mountain Center, CA, USA",SereneEcho
"""been""","Idyllwild, CA, USA",SereneEcho
"""been""","West Hollywood, CA, USA",SereneEcho
"""been""","Aguanga, CA, USA",SereneEcho
"""been""","Banning, CA, USA",SereneEcho
"""been""","San Dimas, CA, USA",SereneEcho
"""been""","Dallas, TX, USA",SereneEcho
"""been""","San Clemente, CA, USA",SereneEcho
"""want""","Seattle, WA, USA",SereneEcho
"""been""","Rialto, CA, USA",SereneEcho
"""been""","Cardiff-by-the-Sea, CA, USA",SereneEcho
"""been""","Anza, CA, USA",SereneEcho
"""been""","San Jacinto, CA, USA",SereneEcho
"""been""","Provo, UT, USA",SereneEcho
"""been""","Puerto Vallarta, Mexico",SereneEcho
"""been""","Mazatlan, Mexico",SereneEcho
"""been""","Palm Desert, CA, USA",SereneEcho
"""been""","Mojave, CA, USA",SereneEcho
"""been""","Pala, CA, USA",SereneEcho
"""been""","Twentynine Palms, CA, USA",SereneEcho
"""been""","Arcata, CA, USA",SereneEcho
"""been""","Palm Springs, CA, USA",SereneEcho
"""been""","Lancaster, CA, USA",SereneEcho
"""been""","Reno, NV, USA",SereneEcho
"""been""","San Diego, CA, USA",SereneEcho
"""been""","San Jose, CA, USA",SereneEcho
"""been""","Beaumont, CA, USA",SereneEcho
"""been""","Desert Hot Springs, CA, USA",SereneEcho
"""been""","Carlsbad, CA, USA",SereneEcho
"""been""","San Juan Capistrano, CA, USA",SereneEcho
"""been""","Sun City, CA, USA",SereneEcho
"""been""","Yucca Valley, CA, USA",SereneEcho
"""been""","San Luis Obispo, CA, USA",SereneEcho
