tag,place,user
"""been""","Monterey, CA, USA",gbb54
"""been""","Benidorm, Spain",gbb54
"""been""","Orlando, FL, USA",gbb54
"""been""","Tetouan, Morocco",gbb54
"""been""","Maastricht, The Netherlands",gbb54
"""been""","Salt Lake City, UT, USA",gbb54
"""been""","Cape Town Central, South Africa",gbb54
"""been""","Shanghai, China",gbb54
"""been""","Carmel, CA, USA",gbb54
"""been""","San Jose, CA, USA",gbb54
"""been""","Fort Myers, FL, USA",gbb54
"""been""","Wakefield, Quebec, Canada",gbb54
"""been""","Moncton, New Brunswick, Canada",gbb54
"""been""","Atlanta, GA, USA",gbb54
"""been""","Cologne, Germany",gbb54
"""been""","Marmaris, Turkey",gbb54
"""been""","Dusseldorf, Germany",gbb54
"""been""","Ottawa, Ontario, Canada",gbb54
"""been""","Bodrum City, Turkey",gbb54
"""been""","Mont Tremblant, Quebec, Canada",gbb54
"""been""","Ankara, Turkey",gbb54
"""been""","Madrid, Spain",gbb54
"""been""","Antalya, Turkey",gbb54
"""been""","Dijon, France",gbb54
"""been""","Alanya, Turkey",gbb54
"""been""","Half Moon Bay, CA, USA",gbb54
"""been""","Nice, France",gbb54
"""been""","Gibraltar, Europe",gbb54
"""been""","Basel, Switzerland",gbb54
"""been""","Ouagadougou, Burkina Faso",gbb54
"""been""","Laguna Beach, CA, USA",gbb54
"""been""","Port Renfrew, British Columbia, Canada",gbb54
"""been""","Bucharest, Romania",gbb54
"""been""","Kemer, Turkey",gbb54
"""been""","Hong Kong, China",gbb54
"""been""","Detroit, MI, USA",gbb54
"""been""","Biarritz, France",gbb54
"""been""","Big Sur, CA, USA",gbb54
"""been""","Copenhagen, Denmark",gbb54
"""been""","Saint-Tropez, France",gbb54
"""been""","Monte-Carlo, Monaco",gbb54
"""been""","Brighton, UK",gbb54
"""been""","Vancouver, British Columbia, Canada",gbb54
"""been""","Guethary, France",gbb54
"""been""","Bern, Switzerland",gbb54
"""been""","Black River, Jamaica",gbb54
"""been""","Montreal, Quebec, Canada",gbb54
"""been""","Glasgow, UK",gbb54
"""been""","Manchester, UK",gbb54
"""been""","Quebec City, Quebec, Canada",gbb54
"""been""","Santa Cruz, CA, USA",gbb54
"""been""","Palm - Eagle Beach, Aruba",gbb54
"""been""","Oranjestad, Aruba",gbb54
"""been""","Jibacoa, Cuba",gbb54
"""been""","Stowe, VT, USA",gbb54
"""been""","Ceuta, Spain",gbb54
"""been""","Accra, Ghana",gbb54
"""been""","Bouctouche, New Brunswick, Canada",gbb54
"""been""","Beverly Hills, CA, USA",gbb54
"""been""","Hannover, Germany",gbb54
"""been""","Wa, Ghana",gbb54
"""been""","Long Beach, CA, USA",gbb54
"""been""","Raleigh, NC, USA",gbb54
"""been""","Ghent, Belgium",gbb54
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",gbb54
"""been""","Frankfurt, Germany",gbb54
"""been""","Slough, UK",gbb54
"""been""","Niamey, Niger",gbb54
"""been""","Budapest, Hungary",gbb54
"""been""","Dalvay, Prince Edward Island, Canada",gbb54
"""been""","Chelsea, Quebec, Canada",gbb54
"""been""","Santa Monica, CA, USA",gbb54
"""been""","Bruges, Belgium",gbb54
"""been""","New York City, NY, USA",gbb54
"""been""","Brescia, Italy",gbb54
"""been""","Kensington, Prince Edward Island, Canada",gbb54
"""been""","Toronto, Ontario, Canada",gbb54
"""been""","Baie-St-Paul, Quebec, Canada",gbb54
"""been""","Chicago, IL, USA",gbb54
"""been""","Puerto Ayora, Ecuador",gbb54
"""been""","Los Angeles, CA, USA",gbb54
"""been""","Miami, FL, USA",gbb54
"""been""","Puerto Baquerizo Moreno, Ecuador",gbb54
"""been""","Vienna, Austria",gbb54
"""been""","Seville, Spain",gbb54
"""been""","Miami Beach, FL, USA",gbb54
"""been""","Berlin, Germany",gbb54
"""been""","Quito, Ecuador",gbb54
"""been""","Milan, Italy",gbb54
"""been""","Johannesburg, South Africa",gbb54
"""been""","Ibiza Town, Spain",gbb54
"""been""","Cuenca, Ecuador",gbb54
"""been""","Tangier, Morocco",gbb54
"""been""","Jamaica, Caribbean",gbb54
"""been""","Casablanca, Morocco",gbb54
"""been""","Portland, OR, USA",gbb54
"""been""","Marrakech, Morocco",gbb54
"""been""","Fes, Morocco",gbb54
"""been""","Banff, Alberta, Canada",gbb54
"""been""","Niagara-on-the-Lake, Ontario, Canada",gbb54
"""been""","Calgary, Alberta, Canada",gbb54
"""been""","Edmonton, Alberta, Canada",gbb54
"""been""","Victoria, Prince Edward Island, Canada",gbb54
"""been""","Ocho Rios, Jamaica",gbb54
"""been""","Montego Bay, Jamaica",gbb54
"""been""","Willemstad, Curacao",gbb54
"""been""","Kingston, Jamaica",gbb54
"""been""","Tuktoyaktuk, Northwest Territories, Canada",gbb54
"""been""","Thessaloniki, Greece",gbb54
"""been""","Kingston, Ontario, Canada",gbb54
"""been""","Oujda, Morocco",gbb54
"""been""","Havana, Cuba",gbb54
"""been""","Niagara Falls, Ontario, Canada",gbb54
"""been""","St. Petersburg, FL, USA",gbb54
"""been""","Bergamo, Italy",gbb54
"""been""","Bristol, UK",gbb54
"""been""","Cambridge, UK",gbb54
"""been""","Ontario, CA, USA",gbb54
"""been""","Stockholm, Sweden",gbb54
"""been""","Leavesden, UK",gbb54
"""been""","St. Martins, New Brunswick, Canada",gbb54
"""been""","Malaga, Spain",gbb54
"""been""","Bellagio, Italy",gbb54
"""been""","Hawi, HI, USA",gbb54
"""been""","Hilo, HI, USA",gbb54
"""been""","San Jose, Costa Rica",gbb54
"""been""","St. Moritz, Switzerland",gbb54
"""been""","Kos Town, Greece",gbb54
"""want""","Boston, MA, USA",gbb54
"""been""","Zermatt, Switzerland",gbb54
"""been""","Kumasi, Ghana",gbb54
"""been""","New Orleans, LA, USA",gbb54
"""been""","Syracuse, NY, USA",gbb54
"""been""","Heidelberg, Germany",gbb54
"""been""","Honomu, HI, USA",gbb54
"""been""","Ojai, CA, USA",gbb54
"""been""","Lugano, Switzerland",gbb54
"""been""","St. Ann's Bay, Jamaica",gbb54
"""been""","Antwerp, Belgium",gbb54
"""been""","Izmir, Turkey",gbb54
"""been""","Lyon, France",gbb54
"""been""","Zurich, Switzerland",gbb54
"""been""","Paris, France",gbb54
"""been""","Rotterdam, The Netherlands",gbb54
"""been""","West Palm Beach, FL, USA",gbb54
"""been""","Malibu, CA, USA",gbb54
"""been""","London, UK",gbb54
"""been""","Munich, Germany",gbb54
"""been""","St. George's, Grenada",gbb54
"""been""","Grenada, Caribbean",gbb54
"""been""","Montpellier, France",gbb54
"""been""","Washington DC, DC, USA",gbb54
"""been""","Philadelphia, PA, USA",gbb54
"""been""","Cardiff, UK",gbb54
"""been""","Agadez, Niger",gbb54
"""been""","Palm Springs, CA, USA",gbb54
"""been""","Lausanne, Switzerland",gbb54
"""been""","Newark, NJ, USA",gbb54
"""been""","Lisbon, Portugal",gbb54
"""been""","Barcelona, Spain",gbb54
"""been""","Esterillos Este, Costa Rica",gbb54
"""been""","Florence, Italy",gbb54
"""been""","Dublin, Ireland",gbb54
"""been""","Burlington, VT, USA",gbb54
"""been""","Fort Lauderdale, FL, USA",gbb54
"""been""","Port Antonio, Jamaica",gbb54
"""been""","Manuel Antonio, Costa Rica",gbb54
"""been""","Inuvik, Northwest Territories, Canada",gbb54
"""been""","Tel Aviv, Israel",gbb54
"""been""","Hurghada, Egypt",gbb54
"""been""","Amman, Jordan",gbb54
"""been""","Winneba, Ghana",gbb54
"""been""","Jaco, Costa Rica",gbb54
"""been""","Mellieha, Malta",gbb54
"""been""","Mont-Saint-Michel, France",gbb54
"""been""","Guayaquil, Ecuador",gbb54
"""been""","Amsterdam, The Netherlands",gbb54
"""been""","Grand Anse, Grenada",gbb54
"""been""","Cambrils, Spain",gbb54
