tag,place,user
"""been""","Marietta, GA, USA",JerseyJim7
"""been""","Cleveland, OH, USA",JerseyJim7
"""been""","Atlanta, GA, USA",JerseyJim7
"""been""","Chesapeake, VA, USA",JerseyJim7
"""been""","Olathe, KS, USA",JerseyJim7
"""been""","Cape Town Central, South Africa",JerseyJim7
"""been""","Savannah, GA, USA",JerseyJim7
"""been""","Waltham, MA, USA",JerseyJim7
"""been""","Romulus, MI, USA",JerseyJim7
"""been""","Portsmouth, VA, USA",JerseyJim7
"""been""","Byram, NJ, USA",JerseyJim7
"""been""","Woodridge, IL, USA",JerseyJim7
"""been""","Concord, NC, USA",JerseyJim7
"""been""","Brentwood, TN, USA",JerseyJim7
"""been""","Budd Lake, NJ, USA",JerseyJim7
"""been""","Williamsburg, VA, USA",JerseyJim7
"""been""","Boston, MA, USA",JerseyJim7
"""been""","Gardner, KS, USA",JerseyJim7
"""been""","Mount Pleasant, SC, USA",JerseyJim7
"""been""","Overland Park, KS, USA",JerseyJim7
"""been""","Peachtree City, GA, USA",JerseyJim7
"""been""","Oak Brook, IL, USA",JerseyJim7
"""been""","Midvale, UT, USA",JerseyJim7
"""been""","Tinley Park, IL, USA",JerseyJim7
"""been""","Detroit, MI, USA",JerseyJim7
"""been""","Hiram, GA, USA",JerseyJim7
"""been""","Union City, GA, USA",JerseyJim7
"""been""","Virginia Beach, VA, USA",JerseyJim7
"""been""","Randolph, NJ, USA",JerseyJim7
"""been""","Lombard, IL, USA",JerseyJim7
"""been""","Skukuza, South Africa",JerseyJim7
"""been""","Stanhope, NJ, USA",JerseyJim7
"""been""","Homewood, AL, USA",JerseyJim7
"""been""","Washington DC, DC, USA",JerseyJim7
"""been""","Ledgewood, NJ, USA",JerseyJim7
"""been""","Houston, TX, USA",JerseyJim7
"""been""","Suffolk, VA, USA",JerseyJim7
"""been""","Norfolk, VA, USA",JerseyJim7
"""been""","San Antonio, TX, USA",JerseyJim7
"""been""","Burr Ridge, IL, USA",JerseyJim7
"""been""","Lithia Springs, GA, USA",JerseyJim7
"""been""","Memphis, TN, USA",JerseyJim7
"""been""","Nelspruit, South Africa",JerseyJim7
"""been""","Flanders, NJ, USA",JerseyJim7
"""been""","Kansas City, MO, USA",JerseyJim7
"""been""","Long Beach, CA, USA",JerseyJim7
"""been""","Nashville, TN, USA",JerseyJim7
"""been""","Douglasville, GA, USA",JerseyJim7
"""been""","Charlotte, NC, USA",JerseyJim7
"""been""","Newark, NJ, USA",JerseyJim7
"""been""","Willowbrook, IL, USA",JerseyJim7
"""been""","Salt Lake City, UT, USA",JerseyJim7
"""been""","Charleston, SC, USA",JerseyJim7
"""been"",""want""","New York City, NY, USA",JerseyJim7
"""been""","Addison, IL, USA",JerseyJim7
"""been""","Middleburg Heights, OH, USA",JerseyJim7
"""been""","Sandton, South Africa",JerseyJim7
"""been""","Pooler, GA, USA",JerseyJim7
"""been""","La Porte, TX, USA",JerseyJim7
"""been""","Jacksonville, FL, USA",JerseyJim7
"""been""","Port Wentworth, GA, USA",JerseyJim7
