tag,place,user
"""been""","Stratford-upon-Avon, UK",HelenBezzo
"""been""","Cape Canaveral, FL, USA",HelenBezzo
"""been""","Kissimmee, FL, USA",HelenBezzo
"""been""","Criccieth, UK",HelenBezzo
"""want""","Forli, Italy",HelenBezzo
"""want""","Chicago, IL, USA",HelenBezzo
"""been"",""want""","Los Angeles, CA, USA",HelenBezzo
"""been""","Burano, Italy",HelenBezzo
"""want""","Milan, Italy",HelenBezzo
"""want""","Atlantic City, NJ, USA",HelenBezzo
"""want""","Vienna, Austria",HelenBezzo
"""been"",""fave""","Cardiff, UK",HelenBezzo
"""been""","Bournemouth, UK",HelenBezzo
"""want""","Rome, Italy",HelenBezzo
"""been"",""want""","Murano, Italy",HelenBezzo
"""want""","Pesaro, Italy",HelenBezzo
"""want""","Stockholm, Sweden",HelenBezzo
"""been""","Celebration, FL, USA",HelenBezzo
"""been""","Marne-la-Vallee, France",HelenBezzo
"""been"",""want"",""fave""","Venice, Italy",HelenBezzo
"""been""","Pwllheli, UK",HelenBezzo
"""been""","York, UK",HelenBezzo
"""want""","Portland, OR, USA",HelenBezzo
"""been""","Northampton, UK",HelenBezzo
"""been""","Llandudno, UK",HelenBezzo
"""want""","Vancouver, British Columbia, Canada",HelenBezzo
"""want""","Salzburg, Austria",HelenBezzo
"""been"",""want""","Beverly Hills, CA, USA",HelenBezzo
"""been""","Dol-de-Bretagne, France",HelenBezzo
"""been""","Culver City, CA, USA",HelenBezzo
"""been""","Blackpool, UK",HelenBezzo
"""been""","Manchester, UK",HelenBezzo
"""want""","Naples, Italy",HelenBezzo
"""been""","Rennes, France",HelenBezzo
"""been"",""fave""","Paris, France",HelenBezzo
"""been""","Torcello, Italy",HelenBezzo
"""been""","Wrexham, UK",HelenBezzo
"""been""","Windermere, UK",HelenBezzo
"""been""","Doncaster, UK",HelenBezzo
"""been""","Palma de Mallorca, Spain",HelenBezzo
"""want""","Zurich, Switzerland",HelenBezzo
"""want""","Athens, Greece",HelenBezzo
"""been""","Portsmouth, UK",HelenBezzo
"""been""","Glasgow, UK",HelenBezzo
"""been""","Salford, UK",HelenBezzo
"""been"",""fave""","Liverpool, UK",HelenBezzo
"""want""","Pompeii, Italy",HelenBezzo
"""been""","London, UK",HelenBezzo
"""been""","Winwick, UK",HelenBezzo
"""want""","New Orleans, LA, USA",HelenBezzo
"""want""","Boston, MA, USA",HelenBezzo
"""want""","Luxembourg City, Luxembourg",HelenBezzo
"""been""","Santa Monica, CA, USA",HelenBezzo
"""want""","Shreveport, LA, USA",HelenBezzo
"""been""","Anaheim, CA, USA",HelenBezzo
"""want""","Imola, Italy",HelenBezzo
"""want""","Palermo, Italy",HelenBezzo
"""been""","Florence, Italy",HelenBezzo
"""been""","Sheffield, UK",HelenBezzo
"""been""","Birmingham, UK",HelenBezzo
"""been""","Pisa, Italy",HelenBezzo
"""been""","Serris, France",HelenBezzo
"""been""","Livorno, Italy",HelenBezzo
"""been"",""want""","Burbank, CA, USA",HelenBezzo
"""been""","Cala Bona, Spain",HelenBezzo
