tag,place,user
"""been""","Ojai, CA, USA",diamondbargal
"""been""","Fullerton, CA, USA",diamondbargal
"""been""","Saint Louis, MO, USA",diamondbargal
"""been"",""want""","Chicago, IL, USA",diamondbargal
"""want""","Kardamena, Greece",diamondbargal
"""been"",""fave""","Vancouver, British Columbia, Canada",diamondbargal
"""been""","Avila Beach, CA, USA",diamondbargal
"""been""","Whistler, British Columbia, Canada",diamondbargal
"""been"",""fave""","Victoria, British Columbia, Canada",diamondbargal
"""been""","Anaheim, CA, USA",diamondbargal
"""been""","Costa Mesa, CA, USA",diamondbargal
"""been""","Austin, TX, USA",diamondbargal
"""want""","Madrid, Spain",diamondbargal
"""been""","Torrance, CA, USA",diamondbargal
"""been""","Hermosa Beach, CA, USA",diamondbargal
"""been""","Los Angeles, CA, USA",diamondbargal
"""want""","Queenstown, New Zealand",diamondbargal
"""been""","Sonoma, CA, USA",diamondbargal
"""been""","Oakland, CA, USA",diamondbargal
"""been""","Miami Beach, FL, USA",diamondbargal
"""been"",""fave""","Wailea, HI, USA",diamondbargal
"""been""","Irvine, CA, USA",diamondbargal
"""been""","Longboat Key, FL, USA",diamondbargal
"""been""","Pismo Beach, CA, USA",diamondbargal
"""been""","Solvang, CA, USA",diamondbargal
"""been""","Ontario, CA, USA",diamondbargal
"""been""","Santa Fe, NM, USA",diamondbargal
"""been""","Orange, CA, USA",diamondbargal
"""been""","San Francisco, CA, USA",diamondbargal
"""been""","Laughlin, NV, USA",diamondbargal
"""want""","Oslo, Norway",diamondbargal
"""been""","San Antonio, TX, USA",diamondbargal
"""been""","Tucson, AZ, USA",diamondbargal
"""been""","Las Vegas, NV, USA",diamondbargal
"""want""","Cabo San Lucas, Mexico",diamondbargal
"""been""","Newport Beach, CA, USA",diamondbargal
"""been""","Calistoga, CA, USA",diamondbargal
"""been""","Mammoth Lakes, CA, USA",diamondbargal
"""been""","South San Francisco, CA, USA",diamondbargal
"""been""","Cambria, CA, USA",diamondbargal
"""been""","Rancho Cucamonga, CA, USA",diamondbargal
"""been""","Garden Grove, CA, USA",diamondbargal
"""been""","Sacramento, CA, USA",diamondbargal
"""want""","Brooklyn, NY, USA",diamondbargal
"""want""","Barcelona, Spain",diamondbargal
"""been""","Arcadia, CA, USA",diamondbargal
"""want""","Marseille, France",diamondbargal
"""been""","Baton Rouge, LA, USA",diamondbargal
"""been""","Vancouver, WA, USA",diamondbargal
"""want""","Dusseldorf, Germany",diamondbargal
"""been""","Santa Ana, CA, USA",diamondbargal
"""been""","Temecula, CA, USA",diamondbargal
"""been""","Palm Beach, FL, USA",diamondbargal
"""been""","Santa Barbara, CA, USA",diamondbargal
"""been""","Beverly Hills, CA, USA",diamondbargal
"""been""","Memphis, TN, USA",diamondbargal
"""been""","Lake Havasu City, AZ, USA",diamondbargal
"""been""","Escondido, CA, USA",diamondbargal
"""been""","Huntington Beach, CA, USA",diamondbargal
"""been""","Upland, CA, USA",diamondbargal
