tag,place,user
"""been""","Caleta de Fuste, Spain",BristolDawn1
"""been""","Corfu, Greece",BristolDawn1
"""been""","Costa Adeje, Spain",BristolDawn1
"""been""","Barbados, Caribbean",BristolDawn1
"""been""","Puerto Del Carmen, Spain",BristolDawn1
"""been""","Felton, UK",BristolDawn1
"""been""","Hallatrow, UK",BristolDawn1
"""been""","Redhill, UK",BristolDawn1
"""been""","Portishead, UK",BristolDawn1
"""been""","Paris, France",BristolDawn1
"""been""","Vilamoura, Portugal",BristolDawn1
"""want""","Porto de Galinhas, Brazil",BristolDawn1
"""been"",""fave""","Canaan, Trinidad and Tobago",BristolDawn1
"""been""","Portsmouth, UK",BristolDawn1
"""been""","West Hollywood, CA, USA",BristolDawn1
"""been""","Star, UK",BristolDawn1
"""want""","St. Kitts, St. Kitts and Nevis",BristolDawn1
"""been""","Tuaran, Malaysia",BristolDawn1
"""been"",""want""","Kuala Lumpur, Malaysia",BristolDawn1
"""been""","Palm Desert, CA, USA",BristolDawn1
"""been"",""fave""","Palm Springs, CA, USA",BristolDawn1
"""been""","Cirencester, UK",BristolDawn1
"""been""","Marseille, France",BristolDawn1
"""been"",""fave""","Kissimmee, FL, USA",BristolDawn1
"""been""","Maspalomas, Spain",BristolDawn1
"""been"",""fave""","Corralejo, Spain",BristolDawn1
"""been""","Longwell Green, UK",BristolDawn1
"""been""","Santo Domingo, Dominican Republic",BristolDawn1
"""want""","New York City, NY, USA",BristolDawn1
"""been""","Kavousi, Greece",BristolDawn1
"""been""","St Austell, UK",BristolDawn1
"""want""","Amsterdam, The Netherlands",BristolDawn1
"""been""","Stow-on-the-Wold, UK",BristolDawn1
"""been""","Toledo, Spain",BristolDawn1
"""been""","Stratford-upon-Avon, UK",BristolDawn1
"""been"",""fave""","Flic En Flac, Africa",BristolDawn1
"""been""","Nibley, UK",BristolDawn1
"""been""","Dunstable, UK",BristolDawn1
"""been""","Port d'Alcudia, Spain",BristolDawn1
"""been""","San Diego, CA, USA",BristolDawn1
"""been"",""fave""","Havana, Cuba",BristolDawn1
"""been""","Perranporth, UK",BristolDawn1
"""been""","Bibury, UK",BristolDawn1
"""been""","Swinton, UK",BristolDawn1
"""been""","Elounda, Greece",BristolDawn1
"""been""","Highbridge, UK",BristolDawn1
"""been""","Agios Nikolaos, Greece",BristolDawn1
"""been""","Clevedon, UK",BristolDawn1
"""been"",""fave""","Heraklion, Greece",BristolDawn1
"""want""","Adelaide, Australia",BristolDawn1
"""been""","Puerto de la Cruz, Spain",BristolDawn1
"""been""","Yeovil, UK",BristolDawn1
"""been""","Brighton, UK",BristolDawn1
"""been""","Dundry, UK",BristolDawn1
"""been""","Guildford, UK",BristolDawn1
"""want""","Ayia Napa, Cyprus",BristolDawn1
"""been""","Mecca, Saudi Arabia",BristolDawn1
"""been""","Torquay, UK",BristolDawn1
"""been""","Foz do Arelho, Portugal",BristolDawn1
"""been""","Dartmouth, UK",BristolDawn1
"""been""","Glastonbury, UK",BristolDawn1
"""been""","Exeter, UK",BristolDawn1
"""been""","Chew Stoke, UK",BristolDawn1
"""been""","Makadi Bay, Egypt",BristolDawn1
"""been""","Whitchurch, UK",BristolDawn1
"""been""","Pensford, UK",BristolDawn1
"""been""","Muscat, Oman",BristolDawn1
"""been""","Weston super Mare, UK",BristolDawn1
"""been""","Backwell, UK",BristolDawn1
"""been""","Baltimore, MD, USA",BristolDawn1
"""want""","Alicante, Spain",BristolDawn1
"""been""","Hewish, UK",BristolDawn1
"""been""","Portbury, UK",BristolDawn1
"""been""","Bournemouth, UK",BristolDawn1
"""want""","Niagara Falls, NY, USA",BristolDawn1
"""been""","Chepstow, UK",BristolDawn1
"""been""","Newbury, UK",BristolDawn1
"""been""","Corfu Town, Greece",BristolDawn1
"""been""","St Ives, UK",BristolDawn1
"""been""","Mykonos Town, Greece",BristolDawn1
"""want""","Cairns, Australia",BristolDawn1
"""want""","Auckland, New Zealand",BristolDawn1
"""want""","San Jose, Costa Rica",BristolDawn1
"""been""","Kos Town, Greece",BristolDawn1
"""been"",""fave""","St. John's, Antigua and Barbuda",BristolDawn1
"""been""","Willikies, Antigua and Barbuda",BristolDawn1
"""been"",""fave""","Tampa, FL, USA",BristolDawn1
"""been""","English Harbour, Antigua and Barbuda",BristolDawn1
"""been""","Sri Jayawardenepura, Sri Lanka",BristolDawn1
"""been""","Durban, South Africa",BristolDawn1
"""been""","Bath, UK",BristolDawn1
"""been""","Bruges, Belgium",BristolDawn1
"""been"",""want""","Kota Kinabalu, Malaysia",BristolDawn1
"""been""","Leighton Buzzard, UK",BristolDawn1
"""been""","Looe, UK",BristolDawn1
"""been""","Seville, Spain",BristolDawn1
"""been""","Johannesburg, South Africa",BristolDawn1
"""been""","Dawlish, UK",BristolDawn1
"""been""","Newquay, UK",BristolDawn1
"""want""","George Town, Malaysia",BristolDawn1
"""been""","Newent, UK",BristolDawn1
"""been""","Plakias, Greece",BristolDawn1
"""been""","Cannington, UK",BristolDawn1
"""been""","Bridgwater, UK",BristolDawn1
"""been""","Nailsea, UK",BristolDawn1
"""been""","Taunton, UK",BristolDawn1
"""been""","Brent Knoll, UK",BristolDawn1
"""been""","Patchway, UK",BristolDawn1
"""been""","Llandudno, UK",BristolDawn1
"""been"",""fave""","Abu Dhabi, United Arab Emirates",BristolDawn1
"""been""","Kingswear, UK",BristolDawn1
"""been""","Bristol, UK",BristolDawn1
"""been""","Poole, UK",BristolDawn1
"""been""","Uphill, UK",BristolDawn1
"""been""","Sidari, Greece",BristolDawn1
"""been""","Newport, UK",BristolDawn1
"""been""","Podimore, UK",BristolDawn1
"""been""","Saltford, UK",BristolDawn1
"""been"",""fave""","Hollywood, FL, USA",BristolDawn1
"""been""","Malaga, Spain",BristolDawn1
"""been""","Honiton, UK",BristolDawn1
"""been"",""fave""","Colombo, Sri Lanka",BristolDawn1
"""been"",""fave""","Daytona Beach, FL, USA",BristolDawn1
"""been""","Porto, Portugal",BristolDawn1
"""been""","Camberley, UK",BristolDawn1
"""been""","Freeport, Bahamas",BristolDawn1
"""been""","Ilfracombe, UK",BristolDawn1
"""been""","Almondsbury, UK",BristolDawn1
"""want""","Campos Do Jordao, Brazil",BristolDawn1
"""been""","Hounslow, UK",BristolDawn1
"""been""","Croydon, UK",BristolDawn1
"""been""","Eastbourne, UK",BristolDawn1
"""been""","Wraxall, UK",BristolDawn1
"""been""","West Coker, UK",BristolDawn1
"""want""","Quebec City, Quebec, Canada",BristolDawn1
"""been""","Funchal, Portugal",BristolDawn1
"""been""","Blackpool, UK",BristolDawn1
"""been""","Rhodes Town, Greece",BristolDawn1
"""been""","Burnham-On-Sea, UK",BristolDawn1
"""been""","Wadebridge, UK",BristolDawn1
"""been""","London, UK",BristolDawn1
"""been""","Dhunikolhu Island, Asia",BristolDawn1
"""been""","Port Elizabeth, South Africa",BristolDawn1
"""want""","Kata Beach, Thailand",BristolDawn1
"""been""","Cardiff, UK",BristolDawn1
"""want""","Rome, Italy",BristolDawn1
"""been""","Hurghada, Egypt",BristolDawn1
"""been""","Lisbon, Portugal",BristolDawn1
"""been""","Congresbury, UK",BristolDawn1
"""been""","Blagdon, UK",BristolDawn1
"""want""","Ocho Rios, Jamaica",BristolDawn1
"""been""","Flamstead, UK",BristolDawn1
"""been"",""fave""","Stellenbosch, South Africa",BristolDawn1
"""been""","Lloret de Mar, Spain",BristolDawn1
"""want""","Da Nang, Vietnam",BristolDawn1
"""been""","Orlando, FL, USA",BristolDawn1
"""been""","Kandy, Sri Lanka",BristolDawn1
"""been""","Bellville, South Africa",BristolDawn1
"""been""","Mara North Conservancy, Kenya",BristolDawn1
"""been"",""fave""","Cape Town Central, South Africa",BristolDawn1
"""been""","Benidorm, Spain",BristolDawn1
"""been""","Brean, UK",BristolDawn1
"""want""","Laguna Beach, CA, USA",BristolDawn1
"""been""","Martock, UK",BristolDawn1
"""been""","Chipping Sodbury, UK",BristolDawn1
"""want""","Candolim, India",BristolDawn1
"""want""","Zanzibar Island, Tanzania",BristolDawn1
"""been""","Adeje, Spain",BristolDawn1
"""been""","Fuengirola, Spain",BristolDawn1
"""been""","Fajara, Gambia",BristolDawn1
"""been""","St. Albans, UK",BristolDawn1
"""been""","Dubai, United Arab Emirates",BristolDawn1
"""been""","Edingworth, UK",BristolDawn1
"""want""","Hue, Vietnam",BristolDawn1
"""been""","Holguin, Cuba",BristolDawn1
"""been""","Paignton, UK",BristolDawn1
"""been""","Manchester, UK",BristolDawn1
"""been""","Windsor, UK",BristolDawn1
"""been""","Clearwater, FL, USA",BristolDawn1
"""been""","Maasai Mara National Reserve, Kenya",BristolDawn1
"""want""","Christchurch, New Zealand",BristolDawn1
"""been"",""fave""","Nairobi, Kenya",BristolDawn1
"""been""","Kuala Selangor, Malaysia",BristolDawn1
"""want""","Wellington, New Zealand",BristolDawn1
"""been""","St. Lawrence Gap, Barbados",BristolDawn1
"""been""","Alvor, Portugal",BristolDawn1
"""been""","Berrow, UK",BristolDawn1
"""want""","Bangkok, Thailand",BristolDawn1
"""been""","Puerto Plata, Dominican Republic",BristolDawn1
"""been""","East Brent, UK",BristolDawn1
"""been""","Faro, Portugal",BristolDawn1
"""been""","Birmingham, UK",BristolDawn1
"""want""","Las Vegas, NV, USA",BristolDawn1
"""been""","Albufeira, Portugal",BristolDawn1
"""want""","Auckland Central, New Zealand",BristolDawn1
"""been""","Johor Bahru, Malaysia",BristolDawn1
"""want""","Perth, Australia",BristolDawn1
"""been""","Cayo Largo, Cuba",BristolDawn1
"""been""","Los Angeles, CA, USA",BristolDawn1
"""been""","Playa del Ingles, Spain",BristolDawn1
"""been""","Table Mountain National Park, South Africa",BristolDawn1
"""been""","Swindon, UK",BristolDawn1
"""want""","La Fortuna de San Carlos, Costa Rica",BristolDawn1
"""been""","Nea Moudania, Greece",BristolDawn1
"""been""","Melbourne, Australia",BristolDawn1
"""been""","Washington DC, DC, USA",BristolDawn1
"""been""","Askerswell, UK",BristolDawn1
"""been""","Mauritius, Africa",BristolDawn1
"""been""","St. Petersburg, FL, USA",BristolDawn1
"""been""","Costa Teguise, Spain",BristolDawn1
"""been""","Algarve, Portugal",BristolDawn1
"""been""","Kewstoke, UK",BristolDawn1
"""been""","Crawley, UK",BristolDawn1
