tag,place,user
"""been""","Sydney, Nova Scotia, Canada",jonathanpO8064QQ
"""been""","Los Angeles, CA, USA",jonathanpO8064QQ
"""been""","Antigonish, Nova Scotia, Canada",jonathanpO8064QQ
"""been""","Cheticamp, Nova Scotia, Canada",jonathanpO8064QQ
"""been""","Ingonish, Nova Scotia, Canada",jonathanpO8064QQ
"""been""","Anaheim, CA, USA",jonathanpO8064QQ
"""been""","Bassano, Alberta, Canada",jonathanpO8064QQ
"""been""","San Diego, CA, USA",jonathanpO8064QQ
"""been""","Lower Prince William, New Brunswick, Canada",jonathanpO8064QQ
"""been""","Fredericton, New Brunswick, Canada",jonathanpO8064QQ
"""been""","Halifax, Nova Scotia, Canada",jonathanpO8064QQ
"""been""","Bruges, Belgium",jonathanpO8064QQ
"""been""","Lunenburg, Nova Scotia, Canada",jonathanpO8064QQ
"""been""","Montreal, Quebec, Canada",jonathanpO8064QQ
"""been""","Santa Monica, CA, USA",jonathanpO8064QQ
"""been""","Truro, Nova Scotia, Canada",jonathanpO8064QQ
"""been""","West Hollywood, CA, USA",jonathanpO8064QQ
"""been""","Whitby, Ontario, Canada",jonathanpO8064QQ
