tag,place,user
"""been""","Missoula, MT, USA",disneykathie
"""been""","Rome, Italy",disneykathie
"""been""","Sacramento, CA, USA",disneykathie
"""been"",""want""","Florence, Italy",disneykathie
"""want""","Monterey, CA, USA",disneykathie
"""been""","Pasadena, CA, USA",disneykathie
"""been""","Salt Lake City, UT, USA",disneykathie
"""want""","New Orleans, LA, USA",disneykathie
"""been""","Wengen, Switzerland",disneykathie
"""want""","Baton Rouge, LA, USA",disneykathie
"""been""","Cedar City, UT, USA",disneykathie
"""been""","Anaheim, CA, USA",disneykathie
"""been""","Santa Barbara, CA, USA",disneykathie
"""been""","Carlsbad, CA, USA",disneykathie
"""been""","Los Angeles, CA, USA",disneykathie
"""been""","Pitlochry, UK",disneykathie
"""been""","York, UK",disneykathie
"""been""","Edinburgh, UK",disneykathie
"""want""","Orlando, FL, USA",disneykathie
"""been""","Idaho Falls, ID, USA",disneykathie
"""been""","Portree, UK",disneykathie
"""been""","Bend, OR, USA",disneykathie
"""been""","Glacier National Park, MT, USA",disneykathie
"""been""","Bigfork, MT, USA",disneykathie
"""been""","Paris, France",disneykathie
"""been""","Orange, CA, USA",disneykathie
"""been""","Chipping Campden, UK",disneykathie
"""been""","Thousand Oaks, CA, USA",disneykathie
"""been""","Glendale, UK",disneykathie
"""been""","Ogden, UT, USA",disneykathie
"""been""","Seattle, WA, USA",disneykathie
"""been""","Yellowstone National Park, WY, USA",disneykathie
"""been""","Las Vegas, NV, USA",disneykathie
"""been""","Newport Beach, CA, USA",disneykathie
"""been""","Yorba Linda, CA, USA",disneykathie
"""been""","San Diego, CA, USA",disneykathie
"""been""","Jackson, WY, USA",disneykathie
"""been""","Cambria, CA, USA",disneykathie
"""been""","Kennewick, WA, USA",disneykathie
"""been""","Laguna Beach, CA, USA",disneykathie
"""been""","London, UK",disneykathie
"""been""","Brea, CA, USA",disneykathie
"""been""","La Quinta, CA, USA",disneykathie
