tag,place,user
"""been""","Lahaina, HI, USA",834shaned
"""been""","Berry Springs, Australia",834shaned
"""been""","Hawaii Volcanoes National Park, HI, USA",834shaned
"""been""","Anaheim, CA, USA",834shaned
"""been""","Minori, Italy",834shaned
"""been""","Positano, Italy",834shaned
"""been""","Florence, Italy",834shaned
"""been""","Montefiridolfi, Italy",834shaned
"""been""","Venice, Italy",834shaned
"""been""","Vatican City, Vatican City",834shaned
"""been""","Rome, Italy",834shaned
"""been""","Kakadu National Park, Australia",834shaned
"""been""","Honolulu, HI, USA",834shaned
"""been""","Katherine, Australia",834shaned
"""been""","Jabiru, Australia",834shaned
"""been""","Maui, HI, USA",834shaned
"""been""","Mataranka, Australia",834shaned
"""been""","Los Angeles, CA, USA",834shaned
"""been""","Sentosa Island, Singapore",834shaned
"""been""","Kaaawa, HI, USA",834shaned
"""been""","Haleiwa, HI, USA",834shaned
"""been""","Singapore, Singapore",834shaned
"""been""","Waikoloa, HI, USA",834shaned
"""been""","Beverly Hills, CA, USA",834shaned
"""been""","Naples, Italy",834shaned
"""been""","Volcano, HI, USA",834shaned
"""been""","Kew, Australia",834shaned
"""been""","San Casciano in Val di Pesa, Italy",834shaned
"""been""","Amalfi, Italy",834shaned
"""been""","Bellagio, Italy",834shaned
"""been""","Darwin, Australia",834shaned
"""been""","Ka'anapali, HI, USA",834shaned
"""been""","Camberwell, Australia",834shaned
"""been""","Kailua-Kona, HI, USA",834shaned
"""been""","Manarola, Italy",834shaned
