tag,place,user
"""been""","Inverness, CA, USA",Roadkillz
"""been""","South Lake Tahoe, CA, USA",Roadkillz
"""been""","Ocracoke, NC, USA",Roadkillz
"""been""","Cozumel, Mexico",Roadkillz
"""been""","Wildwood, NJ, USA",Roadkillz
"""been""","Las Vegas, NV, USA",Roadkillz
"""been""","Borrego Springs, CA, USA",Roadkillz
"""been""","Duncanville, TX, USA",Roadkillz
"""been""","Los Angeles, CA, USA",Roadkillz
"""been""","Windsor, CT, USA",Roadkillz
"""been""","Portland, OR, USA",Roadkillz
"""been""","Windsor Locks, CT, USA",Roadkillz
"""been""","Wake Forest, NC, USA",Roadkillz
"""been""","Marquette, MI, USA",Roadkillz
"""been""","Houghton, MI, USA",Roadkillz
"""been""","Roanoke, VA, USA",Roadkillz
"""been""","Santa Rosa, CA, USA",Roadkillz
"""been""","Clearwater, FL, USA",Roadkillz
"""been""","Prospect, OR, USA",Roadkillz
"""been""","Santa Monica, CA, USA",Roadkillz
"""been""","Danbury, NC, USA",Roadkillz
"""been""","Alexandria, VA, USA",Roadkillz
"""been""","Muir Beach, CA, USA",Roadkillz
"""been""","Chincoteague Island, VA, USA",Roadkillz
"""been""","Pittsburgh, PA, USA",Roadkillz
"""been""","Louisburg, NC, USA",Roadkillz
"""been""","St. Petersburg, FL, USA",Roadkillz
"""been""","Le Mans, France",Roadkillz
"""been""","Minneapolis, MN, USA",Roadkillz
"""been""","Strasbourg, France",Roadkillz
"""been""","Gibsland, LA, USA",Roadkillz
"""been""","Atlanta, GA, USA",Roadkillz
"""been""","Doha, Qatar",Roadkillz
"""been""","Spanish Fork, UT, USA",Roadkillz
"""been""","Memphis, TN, USA",Roadkillz
"""been""","Daytona Beach, FL, USA",Roadkillz
"""been""","Seaford, DE, USA",Roadkillz
"""been""","Malibu, CA, USA",Roadkillz
"""been""","Indianapolis, IN, USA",Roadkillz
"""been""","Birmingham, AL, USA",Roadkillz
"""been""","Annweiler am Trifels, Germany",Roadkillz
"""been""","Chicago, IL, USA",Roadkillz
"""been""","Washington DC, DC, USA",Roadkillz
"""been""","Oxford, NC, USA",Roadkillz
"""been""","Elkton, MD, USA",Roadkillz
"""been""","Scituate, MA, USA",Roadkillz
"""been""","Julian, CA, USA",Roadkillz
"""been""","Durham, NC, USA",Roadkillz
"""been""","Arlington, VA, USA",Roadkillz
"""been""","Negril, Jamaica",Roadkillz
"""been""","Dearborn, MI, USA",Roadkillz
"""been""","Hatteras Island, NC, USA",Roadkillz
"""been""","Detroit, MI, USA",Roadkillz
"""been""","Warren, RI, USA",Roadkillz
"""been""","La Jolla, CA, USA",Roadkillz
"""been""","Orlando, FL, USA",Roadkillz
"""been""","Winston Salem, NC, USA",Roadkillz
"""been""","Orange Park, FL, USA",Roadkillz
"""been""","Yreka, CA, USA",Roadkillz
"""been""","Reno, NV, USA",Roadkillz
"""been""","Sarasota, FL, USA",Roadkillz
"""been""","Cleveland, OH, USA",Roadkillz
"""been""","Wilmington, NC, USA",Roadkillz
"""been""","Cebu Island, Philippines",Roadkillz
"""been""","Salt Lake City, UT, USA",Roadkillz
"""been""","North Charleston, SC, USA",Roadkillz
"""been""","Norcross, GA, USA",Roadkillz
"""been""","Winter Park, FL, USA",Roadkillz
"""been""","Kirkwood, CA, USA",Roadkillz
"""been""","Nashville, TN, USA",Roadkillz
"""been""","Raleigh, NC, USA",Roadkillz
"""been""","Lincoln, NE, USA",Roadkillz
"""been""","Banner Elk, NC, USA",Roadkillz
"""been""","Rome, Italy",Roadkillz
"""been""","Vatican City, Vatican City",Roadkillz
"""been""","Hope Mills, NC, USA",Roadkillz
"""been""","Breckenridge, CO, USA",Roadkillz
"""been""","Point Reyes National Seashore, CA, USA",Roadkillz
"""been""","Madeira Beach, FL, USA",Roadkillz
"""been""","Mill Valley, CA, USA",Roadkillz
"""been""","Florence, SC, USA",Roadkillz
"""been""","Hickory, NC, USA",Roadkillz
"""been""","Niagara Falls, Ontario, Canada",Roadkillz
"""been""","Ocean City, MD, USA",Roadkillz
"""been""","Sorrento, Italy",Roadkillz
"""been""","Naples, Italy",Roadkillz
"""been""","Pompeii, Italy",Roadkillz
"""been""","Cesky Krumlov, Czech Republic",Roadkillz
"""been""","Youngsville, NC, USA",Roadkillz
"""been""","Mount Pleasant, SC, USA",Roadkillz
"""been""","Myrtle Beach, SC, USA",Roadkillz
"""been""","Vail, CO, USA",Roadkillz
"""been""","Millington, TN, USA",Roadkillz
"""been""","Morrisville, NC, USA",Roadkillz
"""been""","Mooresville, NC, USA",Roadkillz
"""been""","Jacksonville, NC, USA",Roadkillz
"""been""","San Antonio, TX, USA",Roadkillz
"""been""","Lebanon, IN, USA",Roadkillz
"""been""","San Francisco, CA, USA",Roadkillz
"""been""","Cary, NC, USA",Roadkillz
"""been""","Shreveport, LA, USA",Roadkillz
"""been""","Austin, TX, USA",Roadkillz
"""been""","Huntington, WV, USA",Roadkillz
"""been""","Miami, FL, USA",Roadkillz
"""been""","Miami Beach, FL, USA",Roadkillz
"""been""","Tampa, FL, USA",Roadkillz
"""been""","Oakland, CA, USA",Roadkillz
"""been""","Knoxville, TN, USA",Roadkillz
"""been""","Tulsa, OK, USA",Roadkillz
"""been""","Old Man Bay, Cayman Islands",Roadkillz
"""been""","Bodden Town, Cayman Islands",Roadkillz
"""been""","Greensboro, NC, USA",Roadkillz
"""been""","Charleston, SC, USA",Roadkillz
"""been""","Mandaue, Philippines",Roadkillz
"""been""","Flushing, NY, USA",Roadkillz
"""been""","Niagara Falls, NY, USA",Roadkillz
"""been""","Cape Charles, VA, USA",Roadkillz
"""been""","Chimney Rock, NC, USA",Roadkillz
"""been""","New Bern, NC, USA",Roadkillz
"""been""","Kure Beach, NC, USA",Roadkillz
"""been""","Rancho Palos Verdes, CA, USA",Roadkillz
"""been""","Charlotte, NC, USA",Roadkillz
"""been""","Baltimore, MD, USA",Roadkillz
"""been""","Pasay, Philippines",Roadkillz
"""been""","Boone, NC, USA",Roadkillz
"""been""","Park City, UT, USA",Roadkillz
"""been""","Duxbury, MA, USA",Roadkillz
"""been""","Provincetown, MA, USA",Roadkillz
"""been""","Nags Head, NC, USA",Roadkillz
"""been""","Hluboka nad Vltavou, Czech Republic",Roadkillz
"""been""","Chattanooga, TN, USA",Roadkillz
"""been""","Grand Cayman, Cayman Islands",Roadkillz
"""been""","George Town, Cayman Islands",Roadkillz
"""been""","Seven Mile Beach, Cayman Islands",Roadkillz
"""been""","Fayetteville, NC, USA",Roadkillz
"""been""","South Hill, VA, USA",Roadkillz
"""been""","Providence, RI, USA",Roadkillz
"""been""","Blowing Rock, NC, USA",Roadkillz
"""been""","Plymouth, MA, USA",Roadkillz
"""been""","Oslob, Philippines",Roadkillz
"""been""","Minden, LA, USA",Roadkillz
"""been""","Werfen, Austria",Roadkillz
"""been""","Middleburg, FL, USA",Roadkillz
"""been""","Buxton, NC, USA",Roadkillz
"""been""","Stuttgart, Germany",Roadkillz
"""been""","Wellfleet, MA, USA",Roadkillz
"""been""","Balamban, Philippines",Roadkillz
"""been""","Boulder City, NV, USA",Roadkillz
"""been""","Kissimmee, FL, USA",Roadkillz
"""been""","Lynchburg, TN, USA",Roadkillz
"""been""","Chester, VA, USA",Roadkillz
"""been""","Denver, CO, USA",Roadkillz
"""been""","Vienna, Austria",Roadkillz
"""been""","Longview, WA, USA",Roadkillz
"""been""","Dillon, CO, USA",Roadkillz
"""been""","Bryson City, NC, USA",Roadkillz
"""been""","Cebu City, Philippines",Roadkillz
"""been""","Hartford, CT, USA",Roadkillz
"""been""","Homer, LA, USA",Roadkillz
"""been""","Heidelberg, Germany",Roadkillz
"""been""","Mesaieed, Qatar",Roadkillz
"""been""","Little Rock, AR, USA",Roadkillz
"""been""","New York City, NY, USA",Roadkillz
"""been""","Omaha, NE, USA",Roadkillz
"""been""","Snowshoe, WV, USA",Roadkillz
"""been""","Richmond, VA, USA",Roadkillz
"""been""","Johnson City, TX, USA",Roadkillz
"""been""","Cambridge, MA, USA",Roadkillz
"""been""","Kutna Hora, Czech Republic",Roadkillz
"""been""","Sandy, UT, USA",Roadkillz
"""been""","Copper Mountain, CO, USA",Roadkillz
"""been""","Snowbird, UT, USA",Roadkillz
"""been""","Salzburg, Austria",Roadkillz
"""been""","Fort Lauderdale, FL, USA",Roadkillz
"""been""","Heber City, UT, USA",Roadkillz
"""been""","Waco, TX, USA",Roadkillz
"""been""","Prague, Czech Republic",Roadkillz
"""been""","Kaiserslautern, Germany",Roadkillz
"""been""","Newport, RI, USA",Roadkillz
"""been""","Hot Springs, AR, USA",Roadkillz
"""been""","Buffalo, NY, USA",Roadkillz
"""been""","West Bay, Cayman Islands",Roadkillz
"""been""","Tullahoma, TN, USA",Roadkillz
"""been""","Columbia, SC, USA",Roadkillz
"""been""","Placencia, Belize",Roadkillz
"""been""","Mount Shasta, CA, USA",Roadkillz
"""been""","Dallas, TX, USA",Roadkillz
"""been""","Littleton, NC, USA",Roadkillz
"""been""","Boston, MA, USA",Roadkillz
"""been""","New Orleans, LA, USA",Roadkillz
"""been""","Paris, France",Roadkillz
"""been""","Asheville, NC, USA",Roadkillz
"""been""","Versailles, France",Roadkillz
"""been""","San Diego, CA, USA",Roadkillz
"""been""","Roatan, Honduras",Roadkillz
"""been""","Moalboal, Philippines",Roadkillz
"""been""","Belize City, Belize",Roadkillz
"""been""","North Redington Beach, FL, USA",Roadkillz
"""been""","Williamsburg, VA, USA",Roadkillz
"""been""","Rohnert Park, CA, USA",Roadkillz
