tag,place,user
"""been""","Montreal, Quebec, Canada",robin136
"""been""","London, UK",robin136
"""been""","Guayaquil, Ecuador",robin136
"""been""","Sullivan's Island, SC, USA",robin136
"""been""","Quebec City, Quebec, Canada",robin136
"""been""","Meredith, NH, USA",robin136
"""been""","Wolfeboro, NH, USA",robin136
"""been""","Tulum, Mexico",robin136
"""been""","Minneapolis, MN, USA",robin136
"""been""","Kansas City, MO, USA",robin136
"""been""","Nassau, Bahamas",robin136
"""been""","Chicago, IL, USA",robin136
"""been""","Amherst, NY, USA",robin136
"""been""","Rome, Italy",robin136
"""been""","Reykjavik, Iceland",robin136
"""been""","Oia, Greece",robin136
"""been""","Aspen, CO, USA",robin136
"""been""","West Palm Beach, FL, USA",robin136
"""been""","Durham, NC, USA",robin136
"""been""","Woodmere, OH, USA",robin136
"""been""","Vik, Iceland",robin136
"""been""","Isla Verde, Puerto Rico",robin136
"""been""","Mentor, OH, USA",robin136
"""been""","Short Hills, NJ, USA",robin136
"""been""","Fort Erie, Ontario, Canada",robin136
"""been""","Aurora, OH, USA",robin136
"""been""","Cat Island, Bahamas",robin136
"""been""","St. Pete Beach, FL, USA",robin136
"""been""","St. Petersburg, FL, USA",robin136
"""been""","Puerto Ayora, Ecuador",robin136
"""been""","Acme, PA, USA",robin136
"""been""","Washington DC, DC, USA",robin136
"""been""","Freeport, Bahamas",robin136
"""been""","Hershey, PA, USA",robin136
"""been""","Istanbul, Turkey",robin136
"""been""","Phoenix, AZ, USA",robin136
"""been""","Napa, CA, USA",robin136
"""been""","Santa Monica, CA, USA",robin136
"""been""","Cocoa, FL, USA",robin136
"""been""","Clearwater, FL, USA",robin136
"""been""","Portland, ME, USA",robin136
"""been""","Las Vegas, NV, USA",robin136
"""been""","Galveston, TX, USA",robin136
"""been""","Niagara Falls, Ontario, Canada",robin136
"""been""","Pueblo, CO, USA",robin136
"""been""","Tel Aviv, Israel",robin136
"""been""","Jerusalem, Israel",robin136
"""been""","Haifa, Israel",robin136
"""been""","Salt Lake City, UT, USA",robin136
"""been""","Keystone, CO, USA",robin136
"""been""","Los Angeles, CA, USA",robin136
"""been""","Solon, OH, USA",robin136
"""been""","Chagrin Falls, OH, USA",robin136
"""been""","Beachwood, OH, USA",robin136
"""been""","Pittsburgh, PA, USA",robin136
"""been""","Inglewood, CA, USA",robin136
"""been""","Long Beach, CA, USA",robin136
"""been""","Davidson, NC, USA",robin136
"""been""","Rockville, MD, USA",robin136
"""been""","Orange, OH, USA",robin136
"""been""","San Juan, Puerto Rico",robin136
"""been""","Farmington, PA, USA",robin136
"""been""","Baltimore, MD, USA",robin136
"""been""","Savannah, GA, USA",robin136
"""been""","Bavaro, Dominican Republic",robin136
"""been""","Sharonville, OH, USA",robin136
"""been""","Island of Hawaii, HI, USA",robin136
"""been""","Chatham, NJ, USA",robin136
"""been""","Santa Barbara, CA, USA",robin136
"""been""","Paradise Valley, AZ, USA",robin136
"""been""","Estes Park, CO, USA",robin136
"""been""","Beverly Hills, CA, USA",robin136
"""been""","Latacunga, Ecuador",robin136
"""been""","Bar Harbor, ME, USA",robin136
"""been""","San Jose, Costa Rica",robin136
"""been""","Pepper Pike, OH, USA",robin136
"""been""","Pebble Beach, CA, USA",robin136
"""been""","Alta, UT, USA",robin136
"""been""","Mackinac Island, MI, USA",robin136
"""been""","Shaker Heights, OH, USA",robin136
"""been""","Cornelius, NC, USA",robin136
"""been""","Del Mar, CA, USA",robin136
"""been""","Naples, FL, USA",robin136
"""been""","Tucson, AZ, USA",robin136
"""been""","San Francisco, CA, USA",robin136
"""been""","Saint Charles, IL, USA",robin136
"""been""","Fort Lauderdale, FL, USA",robin136
"""been""","Deer Isle, ME, USA",robin136
"""been""","Tafalla, Spain",robin136
"""been""","Wheeling, WV, USA",robin136
"""been""","Denver, CO, USA",robin136
"""been""","Greensboro, NC, USA",robin136
"""been""","Dallas, TX, USA",robin136
"""been""","Fort Myers Beach, FL, USA",robin136
"""been""","Carmel, CA, USA",robin136
"""been""","Houston, TX, USA",robin136
"""been""","Fort Myers, FL, USA",robin136
"""been""","Seven Mile Beach, Cayman Islands",robin136
"""been""","George Town, Cayman Islands",robin136
"""been""","Westfield, NY, USA",robin136
"""been""","Saint Clairsville, OH, USA",robin136
"""been""","Athens, Greece",robin136
"""been""","Palm Springs, CA, USA",robin136
"""been""","Cannes, France",robin136
"""been""","Grand Cayman, Cayman Islands",robin136
"""been""","Oxford, OH, USA",robin136
"""been""","Buffalo, NY, USA",robin136
"""been""","Flagstaff, AZ, USA",robin136
"""been""","Charleston, SC, USA",robin136
