tag,place,user
"""been""","Honolulu, HI, USA",TravelAgentRobin
"""been""","San Juan, Puerto Rico",TravelAgentRobin
"""been""","Escazu, Costa Rica",TravelAgentRobin
"""been""","Langley City, British Columbia, Canada",TravelAgentRobin
"""been""","Abbotsford, British Columbia, Canada",TravelAgentRobin
"""been""","Schiphol, The Netherlands",TravelAgentRobin
"""been""","London, UK",TravelAgentRobin
"""been""","Aldergrove, British Columbia, Canada",TravelAgentRobin
"""been""","Campbell River, British Columbia, Canada",TravelAgentRobin
"""been""","Long Beach, CA, USA",TravelAgentRobin
"""been""","Bridgetown, Barbados",TravelAgentRobin
"""been""","Kelowna, British Columbia, Canada",TravelAgentRobin
"""been""","Anaheim, CA, USA",TravelAgentRobin
