tag,place,user
"""been""","Torrance, CA, USA",L4155MSdavidf
"""been""","Palm Springs, CA, USA",L4155MSdavidf
"""been""","Redondo Beach, CA, USA",L4155MSdavidf
"""been""","Windsor, CA, USA",L4155MSdavidf
"""been""","Los Angeles, CA, USA",L4155MSdavidf
"""been""","Manhattan Beach, CA, USA",L4155MSdavidf
"""been""","Skagway, AK, USA",L4155MSdavidf
"""been""","San Luis Obispo, CA, USA",L4155MSdavidf
"""been""","Juneau, AK, USA",L4155MSdavidf
"""been""","Ketchikan, AK, USA",L4155MSdavidf
"""been""","Culver City, CA, USA",L4155MSdavidf
