tag,place,user
"""been""","Lethbridge, Alberta, Canada",jcsch
"""been""","Reno, NV, USA",jcsch
"""been""","Liberty, MO, USA",jcsch
"""been""","Pincher Creek, Alberta, Canada",jcsch
"""been""","San Francisco, CA, USA",jcsch
"""been""","Stony Plain, Alberta, Canada",jcsch
"""been""","Taber, Alberta, Canada",jcsch
"""been""","Burbank, CA, USA",jcsch
"""been""","Calgary, Alberta, Canada",jcsch
"""been""","Edmonton, Alberta, Canada",jcsch
"""been""","Las Vegas, NV, USA",jcsch
"""been""","Bowling Green, MO, USA",jcsch
"""been""","Kansas City, MO, USA",jcsch
"""been""","San Jose, CA, USA",jcsch
"""been""","Canmore, Alberta, Canada",jcsch
"""been""","Minot, ND, USA",jcsch
"""been""","Memphis, TN, USA",jcsch
"""been""","Drumheller, Alberta, Canada",jcsch
"""been""","Havre, MT, USA",jcsch
"""been""","Moose Jaw, Saskatchewan, Canada",jcsch
"""been""","Petaluma, CA, USA",jcsch
"""been""","Los Angeles, CA, USA",jcsch
"""been""","Kettleman City, CA, USA",jcsch
"""been""","Idaho Falls, ID, USA",jcsch
"""been""","Estevan, Saskatchewan, Canada",jcsch
"""been""","Clear Lake, IA, USA",jcsch
"""been""","Anaheim, CA, USA",jcsch
"""been""","Medicine Hat, Alberta, Canada",jcsch
"""been""","Red Deer, Alberta, Canada",jcsch
"""been""","Fargo, ND, USA",jcsch
