tag,place,user
"""been""","Abbotsford, British Columbia, Canada",260terryp
"""been""","Summerland, British Columbia, Canada",260terryp
"""been""","Vancouver, British Columbia, Canada",260terryp
"""been""","Langley City, British Columbia, Canada",260terryp
"""been""","La Canada Flintridge, CA, USA",260terryp
"""been""","Glacier, WA, USA",260terryp
"""been""","Osoyoos, British Columbia, Canada",260terryp
"""been""","Punta Cana, Dominican Republic",260terryp
"""been""","Victoria, British Columbia, Canada",260terryp
"""been""","Port Moody, British Columbia, Canada",260terryp
"""been""","Lillooet, British Columbia, Canada",260terryp
"""been""","Oliver, British Columbia, Canada",260terryp
"""been""","Palm Springs, CA, USA",260terryp
"""been""","Sidney, British Columbia, Canada",260terryp
"""been""","Sun Peaks, British Columbia, Canada",260terryp
"""been""","Squamish, British Columbia, Canada",260terryp
"""been""","Penticton, British Columbia, Canada",260terryp
"""been""","Belcarra, British Columbia, Canada",260terryp
"""been""","Revelstoke, British Columbia, Canada",260terryp
"""been""","Galiano Island, British Columbia, Canada",260terryp
"""been""","Parksville, British Columbia, Canada",260terryp
"""been""","Cayo Ensenachos, Cuba",260terryp
"""been""","Port Coquitlam, British Columbia, Canada",260terryp
"""been""","Pitt Meadows, British Columbia, Canada",260terryp
"""been""","Hornby Island, British Columbia, Canada",260terryp
"""been""","Big White, British Columbia, Canada",260terryp
"""been""","Whistler, British Columbia, Canada",260terryp
"""been""","Sooke, British Columbia, Canada",260terryp
"""been""","Hope, British Columbia, Canada",260terryp
"""been""","Manning Park, British Columbia, Canada",260terryp
"""been""","Langford, British Columbia, Canada",260terryp
"""been""","Armstrong, British Columbia, Canada",260terryp
"""been""","Colwood, British Columbia, Canada",260terryp
"""been""","West Vancouver, British Columbia, Canada",260terryp
"""been""","Burnaby, British Columbia, Canada",260terryp
"""been""","Rancho Mirage, CA, USA",260terryp
"""been""","Coombs, British Columbia, Canada",260terryp
"""been""","Clearwater, British Columbia, Canada",260terryp
"""been""","Coquitlam, British Columbia, Canada",260terryp
"""been""","North Vancouver, British Columbia, Canada",260terryp
"""been""","New Westminster, British Columbia, Canada",260terryp
"""been""","Pemberton, British Columbia, Canada",260terryp
"""been""","Bellingham, WA, USA",260terryp
"""been""","Richmond, British Columbia, Canada",260terryp
"""been""","San Jose del Cabo, Mexico",260terryp
"""been""","Bowen Island, British Columbia, Canada",260terryp
"""been""","Cabo San Lucas, Mexico",260terryp
"""been""","Cayo Santa Maria, Cuba",260terryp
"""been""","Cultus Lake, British Columbia, Canada",260terryp
"""been""","Surrey, British Columbia, Canada",260terryp
"""been""","Bavaro, Dominican Republic",260terryp
"""been""","Los Angeles, CA, USA",260terryp
"""been""","Chilliwack, British Columbia, Canada",260terryp
"""been""","Anaheim, CA, USA",260terryp
