tag,place,user
"""been""","Taipei, Taiwan",Tot2Travel
"""been""","Sydney, Australia",Tot2Travel
"""been""","Buena Park, CA, USA",Tot2Travel
"""been""","Brisbane, Australia",Tot2Travel
"""been""","San Francisco, CA, USA",Tot2Travel
"""been""","Melbourne, Australia",Tot2Travel
"""been""","Sentosa Island, Singapore",Tot2Travel
"""been""","Johor Bahru, Malaysia",Tot2Travel
"""been""","Singapore, Singapore",Tot2Travel
"""been""","Anaheim, CA, USA",Tot2Travel
"""been""","Vienna, Austria",Tot2Travel
"""been""","Seoul, South Korea",Tot2Travel
"""been""","Osaka, Japan",Tot2Travel
"""been""","Shinjuku, Japan",Tot2Travel
"""been""","Shenzhen, China",Tot2Travel
"""been""","Los Angeles, CA, USA",Tot2Travel
"""been""","Niseko-cho, Japan",Tot2Travel
"""been""","Mount Buller, Australia",Tot2Travel
"""been""","Minato, Japan",Tot2Travel
"""been""","Surfers Paradise, Australia",Tot2Travel
"""been""","Hong Kong, China",Tot2Travel
"""been""","Tokyo, Japan",Tot2Travel
"""been""","Urayasu, Japan",Tot2Travel
"""been""","Sapporo, Japan",Tot2Travel
"""been""","San Diego, CA, USA",Tot2Travel
