tag,place,user
"""been""","Beaver Island, MI, USA",AnnArborMichigan
"""been""","Jackson, MI, USA",AnnArborMichigan
"""want""","Albuquerque, NM, USA",AnnArborMichigan
"""been""","Homestead, FL, USA",AnnArborMichigan
"""been""","Trenton, ME, USA",AnnArborMichigan
"""been""","North Conway, NH, USA",AnnArborMichigan
"""been""","Bartlett, NH, USA",AnnArborMichigan
"""been""","Drymen, UK",AnnArborMichigan
"""been""","Oslo, Norway",AnnArborMichigan
"""been""","Barcelona, Spain",AnnArborMichigan
"""been""","Edinburgh, UK",AnnArborMichigan
"""been""","South San Francisco, CA, USA",AnnArborMichigan
"""been""","Saint Cloud, FL, USA",AnnArborMichigan
"""been""","Jackson, WY, USA",AnnArborMichigan
"""been""","Iron Mountain, MI, USA",AnnArborMichigan
"""been""","Bethesda, MD, USA",AnnArborMichigan
"""been""","Ocracoke, NC, USA",AnnArborMichigan
"""been""","Bellevue, WA, USA",AnnArborMichigan
"""been""","Pasadena, CA, USA",AnnArborMichigan
"""been""","Chattanooga, TN, USA",AnnArborMichigan
"""been""","Twin Mountain, NH, USA",AnnArborMichigan
"""been""","Orlando, FL, USA",AnnArborMichigan
"""been""","Twentynine Palms, CA, USA",AnnArborMichigan
"""been""","Springdale, UT, USA",AnnArborMichigan
"""been""","Bangor, ME, USA",AnnArborMichigan
"""been""","Portsmouth, NH, USA",AnnArborMichigan
"""been""","Key West, FL, USA",AnnArborMichigan
"""been""","Dry Tortugas National Park, FL, USA",AnnArborMichigan
"""been""","San Francisco, CA, USA",AnnArborMichigan
"""been""","Yellowstone National Park, WY, USA",AnnArborMichigan
"""been""","Burlingame, CA, USA",AnnArborMichigan
"""been""","Beaufort, NC, USA",AnnArborMichigan
"""been""","Torrey, UT, USA",AnnArborMichigan
"""been""","Killington, VT, USA",AnnArborMichigan
"""been""","Grand Canyon National Park, AZ, USA",AnnArborMichigan
"""been""","Beatty, NV, USA",AnnArborMichigan
"""been""","Grand Teton National Park, WY, USA",AnnArborMichigan
"""been""","Santa Fe, NM, USA",AnnArborMichigan
"""been""","North Adams, MA, USA",AnnArborMichigan
"""been""","Portland, ME, USA",AnnArborMichigan
"""been""","Bar Harbor, ME, USA",AnnArborMichigan
"""been""","Kinlochleven, UK",AnnArborMichigan
"""been""","Madrid, Spain",AnnArborMichigan
"""been""","Winter Park, FL, USA",AnnArborMichigan
"""been""","Houghton, MI, USA",AnnArborMichigan
"""been""","Toronto, Ontario, Canada",AnnArborMichigan
"""been""","Santa Barbara, CA, USA",AnnArborMichigan
"""been""","New York City, NY, USA",AnnArborMichigan
"""been""","Salt Lake City, UT, USA",AnnArborMichigan
"""been""","Moab, UT, USA",AnnArborMichigan
"""been""","Isle Royale National Park, MI, USA",AnnArborMichigan
"""been""","Wilkes-Barre, PA, USA",AnnArborMichigan
"""been""","Streetsboro, OH, USA",AnnArborMichigan
"""been""","Paris, France",AnnArborMichigan
"""been""","Millbrae, CA, USA",AnnArborMichigan
"""been""","Rowardennan, UK",AnnArborMichigan
"""been""","Sacramento, CA, USA",AnnArborMichigan
"""been""","Ann Arbor, MI, USA",AnnArborMichigan
"""been""","London, UK",AnnArborMichigan
"""been""","St. George, UT, USA",AnnArborMichigan
"""been""","Glasgow, UK",AnnArborMichigan
"""been""","Middletown, NY, USA",AnnArborMichigan
"""been""","Copper Harbor, MI, USA",AnnArborMichigan
