tag,place,user
"""been""","Flower Mound, TX, USA",MavsFan125
"""been""","Las Cruces, NM, USA",MavsFan125
"""been""","Carrollton, TX, USA",MavsFan125
"""been""","Seattle, WA, USA",MavsFan125
"""been""","Albuquerque, NM, USA",MavsFan125
"""been""","Lahaina, HI, USA",MavsFan125
"""been""","Grand Prairie, TX, USA",MavsFan125
"""been""","Addison, TX, USA",MavsFan125
"""been""","Key West, FL, USA",MavsFan125
"""been""","Wichita Falls, TX, USA",MavsFan125
"""been""","Irving, TX, USA",MavsFan125
"""been""","Marina del Rey, CA, USA",MavsFan125
"""been""","Arlington, TX, USA",MavsFan125
"""been""","Ellisville, MO, USA",MavsFan125
"""been""","Natchitoches, LA, USA",MavsFan125
"""been""","Dubai, United Arab Emirates",MavsFan125
"""been""","Columbia, MO, USA",MavsFan125
"""been""","New York City, NY, USA",MavsFan125
"""been""","Pasadena, CA, USA",MavsFan125
"""been""","Dallas, TX, USA",MavsFan125
"""been""","Grapevine, TX, USA",MavsFan125
"""been""","Euless, TX, USA",MavsFan125
"""been""","Los Angeles, CA, USA",MavsFan125
"""been""","Plano, TX, USA",MavsFan125
"""been""","Saint Louis, MO, USA",MavsFan125
"""been""","Sturgeon Bay, WI, USA",MavsFan125
"""been""","Farmers Branch, TX, USA",MavsFan125
