tag,place,user
"""been""","Uberaba, Brazil",raphgbicalho
"""been""","Armacao dos Buzios, Brazil",raphgbicalho
"""been""","Los Angeles, CA, USA",raphgbicalho
"""been""","Orlando, FL, USA",raphgbicalho
"""been""","Miami, FL, USA",raphgbicalho
"""been""","Miami Beach, FL, USA",raphgbicalho
"""been""","Sao Paulo, Brazil",raphgbicalho
"""been""","Blumenau, Brazil",raphgbicalho
"""been""","Belo Horizonte, Brazil",raphgbicalho
"""been""","Sausalito, CA, USA",raphgbicalho
"""been""","Chichen Itza, Mexico",raphgbicalho
"""been""","San Diego, CA, USA",raphgbicalho
"""been""","Henderson, NV, USA",raphgbicalho
"""been""","Cancun, Mexico",raphgbicalho
"""been""","Cabo Frio, Brazil",raphgbicalho
"""been""","Napa, CA, USA",raphgbicalho
"""been""","Itapema, Brazil",raphgbicalho
"""been""","San Francisco, CA, USA",raphgbicalho
"""been""","Isla Mujeres, Mexico",raphgbicalho
"""been""","Marina del Rey, CA, USA",raphgbicalho
"""been""","Natal, Brazil",raphgbicalho
"""been""","Hialeah, FL, USA",raphgbicalho
"""been""","Anaheim, CA, USA",raphgbicalho
"""been""","Paradise Valley, NV, USA",raphgbicalho
"""been""","Punta Cana, Dominican Republic",raphgbicalho
"""been""","Las Vegas, NV, USA",raphgbicalho
"""been""","Buenos Aires, Argentina",raphgbicalho
"""been""","New York City, NY, USA",raphgbicalho
