tag,place,user
"""been""","Wroclaw, Poland",0adrianak
"""been""","Warsaw, Poland",0adrianak
"""been""","Berlin, Germany",0adrianak
"""been""","Slupsk, Poland",0adrianak
"""been""","Singapore, Singapore",0adrianak
"""been""","Poprad, Slovakia",0adrianak
"""been""","Los Angeles, CA, USA",0adrianak
"""been""","Toronto, Ontario, Canada",0adrianak
"""been""","Melbourne, Australia",0adrianak
"""been""","Calgary, Alberta, Canada",0adrianak
"""been""","Glenelg, Australia",0adrianak
"""been""","Banff National Park, Alberta, Canada",0adrianak
"""been""","Niagara Falls, Ontario, Canada",0adrianak
"""been""","Banff, Alberta, Canada",0adrianak
"""been""","Sydney, Australia",0adrianak
"""been""","Seminyak, Indonesia",0adrianak
"""been""","Perth, Australia",0adrianak
"""been""","Rzeszow, Poland",0adrianak
"""been""","Launceston, Australia",0adrianak
"""been""","Brisbane, Australia",0adrianak
"""been""","Gniezno, Poland",0adrianak
"""been""","Bydgoszcz, Poland",0adrianak
"""been""","Stary Smokovec, Slovakia",0adrianak
"""been""","Wieliczka, Poland",0adrianak
"""been""","Oakville, Ontario, Canada",0adrianak
"""been""","Kalisz, Poland",0adrianak
"""been""","Mississauga, Ontario, Canada",0adrianak
"""been""","Hobart, Australia",0adrianak
"""been""","Adelaide, Australia",0adrianak
"""been"",""fave""","Zakopane, Poland",0adrianak
"""been""","Vaughan, Ontario, Canada",0adrianak
"""been""","Oswiecim, Poland",0adrianak
"""been""","Kuta, Indonesia",0adrianak
"""been""","Canberra, Australia",0adrianak
"""been"",""fave""","Paris, France",0adrianak
"""been""","Konin, Poland",0adrianak
"""been""","Khao Lak, Thailand",0adrianak
"""been""","Lodz, Poland",0adrianak
"""been"",""fave""","Amsterdam, The Netherlands",0adrianak
"""been""","Czestochowa, Poland",0adrianak
"""been""","Legnica, Poland",0adrianak
"""been""","Katowice, Poland",0adrianak
"""been""","Ubud, Indonesia",0adrianak
"""been""","Buffalo, NY, USA",0adrianak
"""been""","Karon, Thailand",0adrianak
"""been""","Anaheim, CA, USA",0adrianak
"""been""","Poznan, Poland",0adrianak
"""been""","Broadbeach, Australia",0adrianak
"""been""","Garden Grove, CA, USA",0adrianak
"""been""","Horsham, Australia",0adrianak
"""been""","Ararat, Australia",0adrianak
"""been""","Canmore, Alberta, Canada",0adrianak
"""been""","Surfers Paradise, Australia",0adrianak
"""been"",""fave""","Krakow, Poland",0adrianak
"""been""","Mildura, Australia",0adrianak
