tag,place,user
"""been""","Anaheim, CA, USA",LarryM708
"""been""","Plymouth, MA, USA",LarryM708
"""been""","Maras, Peru",LarryM708
"""been""","Derry, UK",LarryM708
"""been""","Callahan, CA, USA",LarryM708
"""been""","Burlington, VT, USA",LarryM708
"""been""","Kalama, WA, USA",LarryM708
"""been""","Ticonderoga, NY, USA",LarryM708
"""been""","Tiahuanaco, Bolivia",LarryM708
"""been""","Jerusalem, Israel",LarryM708
"""been""","Springfield, MO, USA",LarryM708
"""been""","Ferndale, CA, USA",LarryM708
"""been""","Carlisle, UK",LarryM708
"""been""","Sonoma, CA, USA",LarryM708
"""been""","Miami, FL, USA",LarryM708
"""been""","Lincoln, MA, USA",LarryM708
"""been""","Bath, UK",LarryM708
"""been""","Athens, Greece",LarryM708
"""been""","Honolulu, HI, USA",LarryM708
"""been""","Weaverville, CA, USA",LarryM708
"""been""","Chavin de Huantar, Peru",LarryM708
"""been""","Weed, CA, USA",LarryM708
"""been""","New Orleans, LA, USA",LarryM708
"""been""","Asheville, NC, USA",LarryM708
"""been""","Boston, MA, USA",LarryM708
"""been""","Keeseville, NY, USA",LarryM708
"""been""","Dufftown, UK",LarryM708
"""been""","Madaba, Jordan",LarryM708
"""been""","Jerash, Jordan",LarryM708
"""been""","Ontario, CA, USA",LarryM708
"""been""","Amman, Jordan",LarryM708
"""been""","Albany, NY, USA",LarryM708
"""been""","Yosemite National Park, CA, USA",LarryM708
"""been""","Yanque, Peru",LarryM708
"""been""","Chandler, AZ, USA",LarryM708
"""been""","Coporaque, Peru",LarryM708
"""been""","Lari, Peru",LarryM708
"""been""","Cardiff, UK",LarryM708
"""want""","Rome, Italy",LarryM708
"""been""","Delano, CA, USA",LarryM708
"""been""","San Antonio, TX, USA",LarryM708
"""been""","Casma, Peru",LarryM708
"""been""","York, UK",LarryM708
"""been""","Cambridge, UK",LarryM708
"""been""","Ancona, Italy",LarryM708
"""want""","Budapest, Hungary",LarryM708
"""been""","San Francisco, CA, USA",LarryM708
"""been""","Williamsburg, VA, USA",LarryM708
"""been""","North Hero, VT, USA",LarryM708
"""been""","Davis, CA, USA",LarryM708
"""been""","Ankara, Turkey",LarryM708
"""been""","Orland, CA, USA",LarryM708
"""been""","Weston, WV, USA",LarryM708
"""been""","Saint-Jean-du-Gard, France",LarryM708
"""been""","Red Bluff, CA, USA",LarryM708
"""been""","Stewarts Point, CA, USA",LarryM708
"""been""","Redding, CA, USA",LarryM708
"""been""","Redlands, CA, USA",LarryM708
"""been""","San Bernardino, CA, USA",LarryM708
"""been""","Hartford, CT, USA",LarryM708
"""been""","Dalston, UK",LarryM708
"""been""","Kissimmee, FL, USA",LarryM708
"""been""","Belfast, UK",LarryM708
"""been""","Granada, Spain",LarryM708
"""been""","Hounslow, UK",LarryM708
"""been""","San Luis Obispo, CA, USA",LarryM708
"""been""","Houston, TX, USA",LarryM708
"""been""","Seneca Rocks, WV, USA",LarryM708
"""been""","Seville, Spain",LarryM708
"""been""","Carmel, CA, USA",LarryM708
"""been""","Palm Springs, CA, USA",LarryM708
"""been""","Palm Desert, CA, USA",LarryM708
"""been""","Gastonia, NC, USA",LarryM708
"""been""","Pacific Grove, CA, USA",LarryM708
"""been""","Aguas Calientes, Peru",LarryM708
"""been""","Fort Lauderdale, FL, USA",LarryM708
"""been""","Richmond, CA, USA",LarryM708
"""been""","Hillsboro, OR, USA",LarryM708
"""been""","Hermiston, OR, USA",LarryM708
"""been""","Huaraz, Peru",LarryM708
"""been""","Heppner, OR, USA",LarryM708
"""been""","Sicuani, Peru",LarryM708
"""been""","La Paz, Bolivia",LarryM708
"""been""","North Plymouth, MA, USA",LarryM708
"""been""","Peniscola, Spain",LarryM708
"""been""","Barcelona, Spain",LarryM708
"""been""","Coustellet, France",LarryM708
"""been""","Marseille, France",LarryM708
"""been""","Clio, CA, USA",LarryM708
"""been""","South Burlington, VT, USA",LarryM708
"""been""","Gualala, CA, USA",LarryM708
"""been""","Springfield, OR, USA",LarryM708
"""been""","La Quinta, CA, USA",LarryM708
"""been""","Chiclayo, Peru",LarryM708
"""been""","Brookings, OR, USA",LarryM708
"""been""","Groveland, CA, USA",LarryM708
"""been""","Gresham, OR, USA",LarryM708
"""been""","Missouri City, TX, USA",LarryM708
"""been""","La Jolla, CA, USA",LarryM708
"""been""","Grenada, CA, USA",LarryM708
"""been""","Karak, Jordan",LarryM708
"""been""","Carthage, MO, USA",LarryM708
