tag,place,user
"""been""","Los Angeles, CA, USA",103vicky
"""been""","Vila do Bispo, Portugal",103vicky
"""been""","Turin, Italy",103vicky
"""been""","Orta San Giulio, Italy",103vicky
"""been""","Leuven, Belgium",103vicky
"""been""","Bergen, Norway",103vicky
"""been""","Faro, Portugal",103vicky
"""been""","Naupactus, Greece",103vicky
"""been""","Lisbon, Portugal",103vicky
"""been""","Lille, France",103vicky
"""been""","Sintra, Portugal",103vicky
"""been""","Sagres, Portugal",103vicky
"""been""","Kalarites, Greece",103vicky
"""been""","Varese, Italy",103vicky
"""been""","Sveti Stefan, Montenegro",103vicky
"""been""","Possidi, Greece",103vicky
"""been""","Larissa, Greece",103vicky
"""been""","Anafi, Greece",103vicky
"""been""","Palm Springs, CA, USA",103vicky
"""been""","Rethymnon, Greece",103vicky
"""been""","Granada, Spain",103vicky
"""been""","Copenhagen, Denmark",103vicky
"""been""","Thessaloniki, Greece",103vicky
"""been""","Batsi, Greece",103vicky
"""been""","Bucharest, Romania",103vicky
"""been""","Pramanta, Greece",103vicky
"""been""","Malaga, Spain",103vicky
"""been""","Brussels, Belgium",103vicky
"""been""","Pristina, Kosovo",103vicky
"""been""","Tremezzina, Italy",103vicky
"""been""","Rome, Italy",103vicky
"""been""","Tervuren, Belgium",103vicky
"""been""","Verona, Italy",103vicky
"""been""","Cordoba, Spain",103vicky
"""been""","Venice, Italy",103vicky
"""been""","Ioannina, Greece",103vicky
"""been""","Lagoa, Portugal",103vicky
"""been""","Elafonisos, Greece",103vicky
"""been""","Vila Nova de Gaia, Portugal",103vicky
"""been""","Porto, Portugal",103vicky
"""been""","St. Moritz, Switzerland",103vicky
"""been""","Chios Town, Greece",103vicky
"""been""","Metsovo, Greece",103vicky
"""been""","Glyfada, Greece",103vicky
"""been""","Mechelen, Belgium",103vicky
"""been""","Tirana, Albania",103vicky
"""been""","Ronda, Spain",103vicky
"""been""","Hohenschwangau, Germany",103vicky
"""been""","London, UK",103vicky
"""been""","Paris, France",103vicky
"""been""","Olhos de Agua, Portugal",103vicky
"""been""","Longyearbyen, Norway",103vicky
"""been""","Gstaad, Switzerland",103vicky
"""been""","Aljezur, Portugal",103vicky
"""been""","Zurich, Switzerland",103vicky
"""been""","Athens, Greece",103vicky
"""been""","Svolvaer, Norway",103vicky
"""been""","Ostend, Belgium",103vicky
"""been""","Tromso, Norway",103vicky
"""been""","Stavanger, Norway",103vicky
"""been""","Grindelwald, Switzerland",103vicky
"""been""","Oslo, Norway",103vicky
"""been""","Krakow, Poland",103vicky
"""been""","Gavrion, Greece",103vicky
"""been""","Warsaw, Poland",103vicky
"""been""","Bodo, Norway",103vicky
