tag,place,user
"""been""","Hilo, HI, USA",539marleneh
"""been""","Anaheim, CA, USA",539marleneh
"""been""","San Diego, CA, USA",539marleneh
"""been""","Honolulu, HI, USA",539marleneh
"""been""","Kailua-Kona, HI, USA",539marleneh
"""been""","Tucson, AZ, USA",539marleneh
"""been""","Honaunau, HI, USA",539marleneh
"""been""","Camarillo, CA, USA",539marleneh
"""been""","San Francisco, CA, USA",539marleneh
"""been""","Seattle, WA, USA",539marleneh
"""been""","Jerome, AZ, USA",539marleneh
"""been""","Sedona, AZ, USA",539marleneh
"""been""","Papaikou, HI, USA",539marleneh
"""been""","Buena Park, CA, USA",539marleneh
"""been""","Santa Barbara, CA, USA",539marleneh
"""been""","Waikoloa, HI, USA",539marleneh
"""been""","San Jose, CA, USA",539marleneh
"""been""","Los Angeles, CA, USA",539marleneh
"""been""","Island of Hawaii, HI, USA",539marleneh
"""been""","Hawaii Volcanoes National Park, HI, USA",539marleneh
