tag,place,user
"""been""","San Antonio, TX, USA",rebelbelle14
"""been""","San Francisco, CA, USA",rebelbelle14
"""been""","Phoenix, AZ, USA",rebelbelle14
"""been""","Savannah, GA, USA",rebelbelle14
"""been""","Williamsburg, VA, USA",rebelbelle14
"""been""","Salzburg, Austria",rebelbelle14
"""been""","Palm Springs, CA, USA",rebelbelle14
"""been""","Charlotte, NC, USA",rebelbelle14
"""been""","West Hollywood, CA, USA",rebelbelle14
"""been""","Pittsburgh, PA, USA",rebelbelle14
"""been""","Cocoa Beach, FL, USA",rebelbelle14
"""been""","Anaheim, CA, USA",rebelbelle14
"""been""","Laguna Beach, CA, USA",rebelbelle14
"""been""","Rancho Cucamonga, CA, USA",rebelbelle14
"""been""","Las Vegas, NV, USA",rebelbelle14
"""been""","Santa Monica, CA, USA",rebelbelle14
"""been""","Clearwater, FL, USA",rebelbelle14
"""been""","Charleston, SC, USA",rebelbelle14
"""been""","New York City, NY, USA",rebelbelle14
"""been""","Gatlinburg, TN, USA",rebelbelle14
"""been""","Heidelberg, Germany",rebelbelle14
"""been""","Los Angeles, CA, USA",rebelbelle14
"""been""","Siesta Key, FL, USA",rebelbelle14
"""been""","Orlando, FL, USA",rebelbelle14
"""been""","Washington DC, DC, USA",rebelbelle14
"""been""","Indian Rocks Beach, FL, USA",rebelbelle14
"""been""","Sarasota, FL, USA",rebelbelle14
"""been""","Austin, TX, USA",rebelbelle14
"""been""","Memphis, TN, USA",rebelbelle14
"""been""","Jacksonville, FL, USA",rebelbelle14
"""been""","Maui, HI, USA",rebelbelle14
"""been""","Munich, Germany",rebelbelle14
"""been""","San Luis Obispo, CA, USA",rebelbelle14
"""been""","Tampa, FL, USA",rebelbelle14
"""been""","Harrisburg, PA, USA",rebelbelle14
"""been""","Malibu, CA, USA",rebelbelle14
"""been""","Hershey, PA, USA",rebelbelle14
"""been""","Ocean City, MD, USA",rebelbelle14
"""been""","Daytona Beach, FL, USA",rebelbelle14
"""been""","San Diego, CA, USA",rebelbelle14
"""been""","Hana, HI, USA",rebelbelle14
"""been""","Gettysburg, PA, USA",rebelbelle14
"""been""","Reykjavik, Iceland",rebelbelle14
"""been""","Baltimore, MD, USA",rebelbelle14
"""been""","Atlanta, GA, USA",rebelbelle14
