tag,place,user
"""been""","Split, Croatia",AngelaP646
"""been""","Redruth, UK",AngelaP646
"""been""","Leominster, UK",AngelaP646
"""been""","Courchevel, France",AngelaP646
"""been""","Yarpole, UK",AngelaP646
"""been""","Bath, UK",AngelaP646
"""been""","Tetbury, UK",AngelaP646
"""been""","Alston, UK",AngelaP646
"""been""","El Portal, CA, USA",AngelaP646
"""been""","Caersws, UK",AngelaP646
"""been""","Keswick, UK",AngelaP646
"""been""","Marina del Rey, CA, USA",AngelaP646
"""been""","Worcester, UK",AngelaP646
"""been""","Stanhope, UK",AngelaP646
"""been""","Birmingham, UK",AngelaP646
"""been""","Denstone, UK",AngelaP646
"""been""","Newtown, UK",AngelaP646
"""been""","Whitley Bay, UK",AngelaP646
"""been""","Cirencester, UK",AngelaP646
"""been""","Orleton, UK",AngelaP646
"""been""","Wigan, UK",AngelaP646
"""been""","Ombersley, UK",AngelaP646
"""been""","Picton, New Zealand",AngelaP646
"""been""","Bantry, Ireland",AngelaP646
"""been""","Carmel, CA, USA",AngelaP646
"""been""","Hartlebury, UK",AngelaP646
"""been""","Croyde, UK",AngelaP646
"""been""","Santa Barbara, CA, USA",AngelaP646
"""been""","London, UK",AngelaP646
"""been""","Cavtat, Croatia",AngelaP646
"""been""","Los Angeles, CA, USA",AngelaP646
"""been""","Brithdir, UK",AngelaP646
"""been""","Monterey, CA, USA",AngelaP646
